Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72399, 84918, 127377000, 10.1903, 12500, 18750000, 1.48518, 0.683482, 0.00509696, 0.852766
8, 72315, 84918, 127377000, 10.1903, 12583, 18874500, 1.49503, 0.68555, 0.00511624, 0.851787
12, 72357, 84918, 127377000, 10.1903, 12495, 18742500, 1.48479, 0.689433, 0.00585279, 0.852744
16, 72189, 84918, 127377000, 10.1903, 12668, 19002000, 1.50534, 0.670043, 0.00628257, 0.850714
20, 72231, 84918, 127377000, 10.1903, 12668, 19002000, 1.50513, 0.678228, 0.00507204, 0.850787
24, 72216, 84918, 127377000, 10.1903, 12674, 19011000, 1.50604, 0.666526, 0.00499934, 0.850701
28, 72223, 84918, 127377000, 10.1903, 12652, 18978000, 1.50343, 0.668175, 0.00500314, 0.850934
32, 72608, 84918, 127377000, 10.1903, 12310, 18465000, 1.46954, 0.774244, 0.00496456, 0.855037
36, 72411, 84918, 127377000, 10.1903, 12495, 18742500, 1.48479, 0.673098, 0.0059522, 0.852837
40, 72194, 84918, 127377000, 10.1903, 12658, 18987000, 1.50414, 0.669322, 0.00488081, 0.850823
44, 83525, 84918, 127377000, 10.1903, 14, 21000, 0.00183161, 0.723418, 0.0807197, 0.999832
48, 72368, 84918, 127377000, 10.1903, 12495, 18742500, 1.48479, 0.679128, 0.00614455, 0.852763
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72388, 84918, 127377000, 10.1903, 12495, 18742500, 1.48478, 0.676657, 0.00609817, 0.852797
60, 72221, 84918, 127377000, 10.1903, 12669, 19003500, 1.50544, 0.665183, 0.0048503, 0.85076
64, 72347, 84918, 127377000, 10.1903, 12495, 18742500, 1.48458, 0.68672, 0.00509173, 0.852726
68, 72256, 84918, 127377000, 10.1903, 12621, 18931500, 1.49958, 0.676762, 0.00501207, 0.851302
72, 72351, 84918, 127377000, 10.1903, 12494, 18741000, 1.48446, 0.687711, 0.00510108, 0.852743
76, 72397, 84918, 127377000, 10.1903, 12429, 18643500, 1.47674, 0.682162, 0.00497346, 0.853477
80, 72409, 84918, 127377000, 10.1903, 12495, 18742500, 1.48478, 0.678731, 0.00604581, 0.852834
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 72403, 84918, 127377000, 10.1903, 12495, 18742500, 1.48478, 0.678704, 0.00604308, 0.852823
92, 82378, 84918, 127377000, 10.1903, 1323, 1984500, 0.157307, 0.690279, 0.0198579, 0.984194
