Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1876, 0.00685792, 0.00197537, 0.000235527
7, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00695646, 0.00198695, 7.06572e-05
11, 2364, 84918, 127377000, 10.1903, 82553, 123829500, 9.90553, 0.00710086, 0.00203516, 0.0278389
15, 205, 84918, 127377000, 10.1903, 84711, 127066500, 10.1645, 0.00714801, 0.00200776, 0.00241415
19, 2391, 84918, 127377000, 10.1903, 82525, 123787500, 9.90214, 0.00731823, 0.0020507, 0.0281572
23, 3048, 84918, 127377000, 10.1903, 81867, 122800500, 9.82418, 0.00739769, 0.00206797, 0.0358947
27, 3158, 84918, 127377000, 10.1903, 81757, 122635500, 9.81095, 0.00746286, 0.00207607, 0.0371901
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00738349, 0.00202411, 1.17761e-05
35, 86, 84918, 127377000, 10.1903, 84830, 127245000, 10.1788, 0.00752554, 0.0020359, 0.00101277
39, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1849, 0.00753908, 0.0020398, 0.000412177
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 111, 84918, 127377000, 10.1903, 84803, 127204500, 10.1756, 0.00767862, 0.00204732, 0.0013072
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00765629, 0.00203806, 9.42085e-05
83, 247, 84918, 127377000, 10.1903, 84666, 126999000, 10.1591, 0.00792011, 0.00206121, 0.00290886
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 40, 84918, 127377000, 10.1903, 84876, 127314000, 10.1843, 0.00805926, 0.00206365, 0.000471054
95, 250, 84918, 127377000, 10.1903, 84664, 126996000, 10.1589, 0.00819542, 0.00207276, 0.00294416
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
