Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35817, 84918, 127377000, 10.1903, 49101, 73651500, 5.88127, 0.610171, 0.00103176, 0.421783
8, 34861, 84918, 127377000, 10.1903, 50057, 75085500, 5.99392, 0.597224, 0.00101405, 0.410525
12, 35644, 84918, 127377000, 10.1903, 49274, 73911000, 5.89466, 0.598845, 0.00101311, 0.419746
16, 35016, 84918, 127377000, 10.1903, 49886, 74829000, 5.9724, 0.595647, 0.000868079, 0.412428
20, 34765, 84918, 127377000, 10.1903, 50153, 75229500, 6.00085, 0.590881, 0.00100961, 0.409395
24, 34752, 84918, 127377000, 10.1903, 50166, 75249000, 6.00164, 0.590065, 0.000999841, 0.409242
28, 35694, 84918, 127377000, 10.1903, 49224, 73836000, 5.88963, 0.602548, 0.000998769, 0.420335
32, 35883, 84918, 127377000, 10.1903, 49035, 73552500, 5.87869, 0.616837, 0.00099948, 0.422561
36, 36337, 84918, 127377000, 10.1903, 48581, 72871500, 5.81227, 0.634031, 0.00099404, 0.427907
40, 34951, 84918, 127377000, 10.1903, 49967, 74950500, 5.98868, 0.612, 0.000997123, 0.411585
44, 35795, 84918, 127377000, 10.1903, 49123, 73684500, 5.88128, 0.60872, 0.000996515, 0.421524
48, 35889, 84918, 127377000, 10.1903, 49029, 73543500, 5.87653, 0.622652, 0.00101859, 0.422631
52, 35893, 84918, 127377000, 10.1903, 49025, 73537500, 5.87518, 0.624312, 0.00103029, 0.422678
56, 35683, 84918, 127377000, 10.1903, 49235, 73852500, 5.88998, 0.598797, 0.00105377, 0.420205
60, 35863, 84918, 127377000, 10.1903, 49055, 73582500, 5.87615, 0.630252, 0.00107356, 0.422325
