Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1639, 84918, 127377000, 10.1903, 83279, 124918500, 9.99346, 0.00578386, 0.00187009, 0.019301
11, 275, 84918, 127377000, 10.1903, 84643, 126964500, 10.1571, 0.00593858, 0.00186929, 0.00323842
15, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00606638, 0.00187272, 0.000153089
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1601, 84918, 127377000, 10.1903, 83317, 124975500, 9.99814, 0.00590228, 0.00188797, 0.0188535
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 68, 84918, 127377000, 10.1903, 84850, 127275000, 10.1821, 0.00622123, 0.00192666, 0.000800773
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00631676, 0.00193418, 2.35521e-05
51, 304, 84918, 127377000, 10.1903, 84614, 126921000, 10.1537, 0.00640349, 0.0019506, 0.00357992
55, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00643311, 0.00193888, 1.17761e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81, 84918, 127377000, 10.1903, 84836, 127254000, 10.1805, 0.00661611, 0.00196471, 0.000953873
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 286, 84918, 127377000, 10.1903, 84629, 126943500, 10.1555, 0.00667108, 0.00197499, 0.00336807
75, 44, 84918, 127377000, 10.1903, 84872, 127308000, 10.1846, 0.0067237, 0.00197788, 0.000518159
79, 31, 84918, 127377000, 10.1903, 84886, 127329000, 10.1863, 0.00684062, 0.00198627, 0.000365062
83, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.1866, 0.00697685, 0.00199425, 0.000294416
