Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2101, 84918, 127377000, 10.1903, 82817, 124225500, 9.93815, 0.0045371, 0.00169584, 0.0247415
7, 2111, 84918, 127377000, 10.1903, 82807, 124210500, 9.93694, 0.00469111, 0.0017215, 0.0248593
11, 2069, 84918, 127377000, 10.1903, 82849, 124273500, 9.94197, 0.00482891, 0.00174754, 0.0243647
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 73, 84918, 127377000, 10.1903, 84844, 127266000, 10.1814, 0.00488875, 0.00174477, 0.000859663
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00496535, 0.00176214, 9.42085e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00512961, 0.00179829, 0.000117762
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00522414, 0.0018156, 3.53282e-05
71, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00537378, 0.00183655, 8.24325e-05
75, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00545986, 0.00185487, 2.35521e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.00562756, 0.00187879, 0.000306181
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 41, 84918, 127377000, 10.1903, 84875, 127312500, 10.185, 0.00573769, 0.00190093, 0.00048283
