Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513649, 1.03387, 0.0146392, 0.999494
5, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.0003584, 0.792083, 0.915346, 0.999965
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102728, 1.19544, 0.0184284, 0.998987
29, 84836, 84918, 127377000, 10.1903, 81, 121500, 0.171711, 1.11336, 0.0197058, 0.999046
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.177437, 1.10249, 0.00925475, 0.999011
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84852, 84918, 127377000, 10.1903, 65, 97500, 0.132469, 0.888861, 0.0261253, 0.999235
61, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.0894072, 0.947538, 0.0115659, 0.999505
65, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101616, 0.773734, 0.0258796, 0.998999
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001195, 0.419917, 0, 0.999988
77, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513584, 1.2314, 0.0213659, 0.999494
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00991511, 1.04686, 0.0348812, 0.999023
89, 84731, 84918, 127377000, 10.1903, 187, 280500, 0.0223317, 1.1179, 0.0225279, 0.997798
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.248609, 1.17303, 0.00975113, 0.998516
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
