Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83798, 84918, 127377000, 10.1903, 1119, 1678500, 0.222947, 0.566475, 0.0155119, 0.986822
5, 83587, 84918, 127377000, 10.1903, 1330, 1995000, 0.26448, 0.534511, 0.0222589, 0.984338
9, 83344, 84918, 127377000, 10.1903, 1573, 2359500, 0.312673, 0.582248, 0.0153066, 0.981476
13, 83040, 84918, 127377000, 10.1903, 1877, 2815500, 0.372924, 0.758061, 0.0143432, 0.977896
17, 84521, 84918, 127377000, 10.1903, 397, 595500, 0.0474077, 1.16811, 0.095026, 0.995325
21, 84552, 84918, 127377000, 10.1903, 366, 549000, 0.0436045, 0.710349, 0.0286069, 0.99569
25, 84612, 84918, 127377000, 10.1903, 306, 459000, 0.0364561, 0.717257, 0.0235414, 0.996397
29, 84468, 84918, 127377000, 10.1903, 449, 673500, 0.0881038, 0.695563, 0.0218627, 0.994712
33, 84354, 84918, 127377000, 10.1903, 563, 844500, 0.110443, 0.648934, 0.0256302, 0.99337
37, 84337, 84918, 127377000, 10.1903, 580, 870000, 0.115413, 0.640272, 0.0170179, 0.99317
41, 84180, 84918, 127377000, 10.1903, 737, 1105500, 0.146645, 0.617119, 0.0252585, 0.991321
45, 83910, 84918, 127377000, 10.1903, 1007, 1510500, 0.200613, 0.677969, 0.0162989, 0.988141
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84170, 84918, 127377000, 10.1903, 747, 1120500, 0.148807, 0.638315, 0.0155404, 0.991203
57, 84138, 84918, 127377000, 10.1903, 780, 1170000, 0.0929052, 0.580977, 0.0265465, 0.990815
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83905, 84918, 127377000, 10.1903, 1013, 1519500, 0.120657, 0.671666, 0.027926, 0.988071
69, 83946, 84918, 127377000, 10.1903, 972, 1458000, 0.115737, 0.624861, 0.0292183, 0.988554
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83726, 84918, 127377000, 10.1903, 1191, 1786500, 0.23735, 0.612787, 0.0169769, 0.985975
89, 83510, 84918, 127377000, 10.1903, 1407, 2110500, 0.280036, 0.640371, 0.0170998, 0.983431
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
