Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 37484, 84918, 127377000, 10.1903, 47434, 71151000, 5.65481, 0.733442, 0.00145734, 0.441414
8, 37473, 84918, 127377000, 10.1903, 47445, 71167500, 5.65561, 0.734851, 0.0014613, 0.441285
12, 37449, 84918, 127377000, 10.1903, 47469, 71203500, 5.65855, 0.731594, 0.00146039, 0.441002
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35653, 84918, 127377000, 10.1903, 49265, 73897500, 5.87615, 0.684336, 0.0014235, 0.419852
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35499, 84918, 127377000, 10.1903, 49419, 74128500, 5.89058, 0.694776, 0.00141634, 0.418039
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 35504, 84918, 127377000, 10.1903, 49414, 74121000, 5.89002, 0.693955, 0.00141947, 0.418097
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 35636, 84918, 127377000, 10.1903, 49282, 73923000, 5.88184, 0.674091, 0.00141934, 0.419652
72, 35534, 84918, 127377000, 10.1903, 49384, 74076000, 5.8874, 0.686715, 0.00142227, 0.418451
76, 35462, 84918, 127377000, 10.1903, 49456, 74184000, 5.89477, 0.696076, 0.00141969, 0.417603
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 35549, 84918, 127377000, 10.1903, 49369, 74053500, 5.88552, 0.691184, 0.00141886, 0.418627
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 35615, 84918, 127377000, 10.1903, 49303, 73954500, 5.88161, 0.679008, 0.00142434, 0.419405
