Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83873, 84918, 127377000, 10.1903, 1045, 1567500, 0.124852, 1.01603, 0.014875, 0.987694
9, 84481, 84918, 127377000, 10.1903, 436, 654000, 0.163154, 0.923862, 0.0186945, 0.994866
13, 83939, 84918, 127377000, 10.1903, 978, 1467000, 0.368351, 1.37866, 0.0230793, 0.988483
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84383, 84918, 127377000, 10.1903, 534, 801000, 0.199916, 0.900254, 0.0253788, 0.993712
25, 84269, 84918, 127377000, 10.1903, 648, 972000, 0.242201, 0.83974, 0.0187511, 0.992369
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84149, 84918, 127377000, 10.1903, 768, 1152000, 0.28687, 0.930456, 0.0157835, 0.990956
41, 83206, 84918, 127377000, 10.1903, 829, 1243500, 0.0990384, 0.866544, 0.0156481, 0.990135
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83731, 84918, 127377000, 10.1903, 1186, 1779000, 0.439431, 1.16709, 0.0170159, 0.986033
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84169, 84918, 127377000, 10.1903, 748, 1122000, 0.285763, 1.10005, 0.0151392, 0.991191
65, 84088, 84918, 127377000, 10.1903, 829, 1243500, 0.316576, 1.02617, 0.015973, 0.990238
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84228, 84918, 127377000, 10.1903, 689, 1033500, 0.268045, 1.02574, 0.0128034, 0.991886
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
