Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1866, 0.00534802, 0.00181913, 0.000282626
7, 1331, 84918, 127377000, 10.1903, 83587, 125380500, 10.0297, 0.00552569, 0.00186728, 0.0156739
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1829, 0.00565131, 0.00187121, 0.000635908
31, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1863, 0.00575847, 0.00188655, 0.000306178
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1887, 0.00584921, 0.00189927, 5.88803e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1891, 0.00583542, 0.00188973, 2.35521e-05
63, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1822, 0.00604719, 0.00192976, 0.000694788
67, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1882, 0.00608517, 0.00194055, 9.42096e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.185, 0.00622235, 0.00195084, 0.000412162
79, 135, 84918, 127377000, 10.1903, 84782, 127173000, 10.1729, 0.00629108, 0.00196035, 0.00158979
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1845, 0.00640584, 0.00196774, 0.000400396
91, 136, 84918, 127377000, 10.1903, 84782, 127173000, 10.1725, 0.00649277, 0.0019741, 0.00160155
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 190, 84918, 127377000, 10.1903, 84726, 127089000, 10.1658, 0.00663716, 0.00198678, 0.00223751
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
