Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81292, 84918, 127377000, 10.1903, 3263, 4894500, 0.38987, 0.468693, 0.0217859, 0.96141
5, 81281, 84918, 127377000, 10.1903, 3379, 5068500, 0.403752, 0.425438, 0.0219864, 0.960087
9, 80880, 84918, 127377000, 10.1903, 3498, 5247000, 0.416329, 0.449431, 0.0215408, 0.958544
13, 81643, 84918, 127377000, 10.1903, 3141, 4711500, 0.376314, 0.439006, 0.0257896, 0.962953
17, 83241, 84918, 127377000, 10.1903, 1243, 1864500, 0.148546, 0.768206, 0.0483032, 0.985287
21, 81966, 84918, 127377000, 10.1903, 2623, 3934500, 0.31216, 0.479401, 0.0290047, 0.968991
25, 81568, 84918, 127377000, 10.1903, 2978, 4467000, 0.354407, 0.444123, 0.0245681, 0.964777
29, 81816, 84918, 127377000, 10.1903, 2707, 4060500, 0.322191, 0.626739, 0.019145, 0.967973
33, 82189, 84918, 127377000, 10.1903, 2286, 3429000, 0.273185, 0.518112, 0.0270455, 0.972939
37, 82036, 84918, 127377000, 10.1903, 2496, 3744000, 0.298248, 0.509797, 0.0266267, 0.970473
41, 82030, 84918, 127377000, 10.1903, 2456, 3684000, 0.292828, 0.469253, 0.0268962, 0.97093
45, 82308, 84918, 127377000, 10.1903, 2260, 3390000, 0.270027, 0.513677, 0.0224287, 0.973276
49, 82053, 84918, 127377000, 10.1903, 2499, 3748500, 0.298573, 0.47501, 0.0242639, 0.970444
53, 82044, 84918, 127377000, 10.1903, 2512, 3768000, 0.300107, 0.47824, 0.0246382, 0.970292
57, 82146, 84918, 127377000, 10.1903, 2515, 3772500, 0.300426, 0.49944, 0.0259555, 0.970293
61, 82075, 84918, 127377000, 10.1903, 2607, 3910500, 0.311415, 0.461201, 0.0255846, 0.969214
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82095, 84918, 127377000, 10.1903, 2600, 3900000, 0.310022, 0.465182, 0.0255435, 0.969302
73, 81856, 84918, 127377000, 10.1903, 2824, 4236000, 0.339517, 0.484158, 0.0235951, 0.966651
77, 81814, 84918, 127377000, 10.1903, 2876, 4314000, 0.345751, 0.457368, 0.0233978, 0.966041
81, 81766, 84918, 127377000, 10.1903, 2921, 4381500, 0.351036, 0.460514, 0.0222676, 0.965508
85, 81722, 84918, 127377000, 10.1903, 2997, 4495500, 0.360153, 0.434713, 0.0235659, 0.964624
89, 81837, 84918, 127377000, 10.1903, 2867, 4300500, 0.346093, 0.474748, 0.0238495, 0.966153
93, 81922, 84918, 127377000, 10.1903, 2824, 4236000, 0.339278, 0.469742, 0.0240921, 0.966677
97, 81675, 84918, 127377000, 10.1903, 2890, 4335000, 0.345179, 0.445765, 0.0260921, 0.965825
101, 81511, 84918, 127377000, 10.1903, 3152, 4728000, 0.376496, 0.460333, 0.0227518, 0.96277
105, 81575, 84918, 127377000, 10.1903, 3166, 4749000, 0.378154, 0.454733, 0.0229426, 0.962639
