Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63567, 84918, 127377000, 10.1903, 21351, 32026500, 2.55798, 0.571423, 0.0029273, 0.748569
8, 63498, 84918, 127377000, 10.1903, 21420, 32130000, 2.56439, 0.575174, 0.00292901, 0.747757
12, 63240, 84918, 127377000, 10.1903, 21678, 32517000, 2.59401, 0.572859, 0.00294387, 0.744718
16, 63485, 84918, 127377000, 10.1903, 21433, 32149500, 2.56764, 0.566908, 0.00298067, 0.747604
20, 63558, 84918, 127377000, 10.1903, 21360, 32040000, 2.55848, 0.56859, 0.00294079, 0.748463
24, 63565, 84918, 127377000, 10.1903, 21353, 32029500, 2.55774, 0.572964, 0.00293922, 0.748546
28, 62967, 84918, 127377000, 10.1903, 21951, 32926500, 2.62343, 0.76514, 0.00285668, 0.741504
32, 63394, 84918, 127377000, 10.1903, 21524, 32286000, 2.57945, 0.565602, 0.00304011, 0.746532
36, 63407, 84918, 127377000, 10.1903, 21511, 32266500, 2.57789, 0.562129, 0.00329348, 0.746685
40, 63332, 84918, 127377000, 10.1903, 21578, 32367000, 2.58147, 0.574008, 0.00304495, 0.745872
44, 71338, 84918, 127377000, 10.1903, 12580, 18870000, 1.50691, 0.568867, 0.00395289, 0.850092
48, 63562, 84918, 127377000, 10.1903, 21356, 32034000, 2.55818, 0.572725, 0.00296866, 0.74851
52, 63376, 84918, 127377000, 10.1903, 21542, 32313000, 2.58073, 0.564537, 0.00291764, 0.74632
56, 63384, 84918, 127377000, 10.1903, 21534, 32301000, 2.58009, 0.564489, 0.00290975, 0.746414
60, 63572, 84918, 127377000, 10.1903, 21346, 32019000, 2.55748, 0.568561, 0.00294891, 0.748628
64, 63582, 84918, 127377000, 10.1903, 21336, 32004000, 2.55687, 0.569407, 0.00293431, 0.748746
68, 63457, 84918, 127377000, 10.1903, 21461, 32191500, 2.57218, 0.563936, 0.00291854, 0.747274
72, 63588, 84918, 127377000, 10.1903, 21330, 31995000, 2.55678, 0.569913, 0.00291127, 0.748817
76, 63281, 84918, 127377000, 10.1903, 21637, 32455500, 2.5886, 0.576369, 0.0029229, 0.745201
80, 63171, 84918, 127377000, 10.1903, 21747, 32620500, 2.60142, 0.579211, 0.00293047, 0.743906
84, 63572, 84918, 127377000, 10.1903, 21346, 32019000, 2.55805, 0.570252, 0.00294074, 0.748628
88, 63501, 84918, 127377000, 10.1903, 21417, 32125500, 2.56665, 0.56709, 0.00292868, 0.747792
