Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66816, 84918, 127377000, 10.1903, 17698, 26547000, 2.11745, 0.631146, 0.0102526, 0.790591
7, 66919, 84918, 127377000, 10.1903, 17845, 26767500, 2.135, 0.563717, 0.0100957, 0.789474
11, 66858, 84918, 127377000, 10.1903, 17934, 26901000, 2.14568, 0.520606, 0.0100786, 0.788494
15, 66727, 84918, 127377000, 10.1903, 17746, 26619000, 2.12313, 0.518218, 0.0102532, 0.789921
19, 82123, 84918, 127377000, 10.1903, 1392, 2088000, 0.166568, 0.946592, 0.0363502, 0.983332
23, 66956, 84918, 127377000, 10.1903, 17766, 26649000, 2.12558, 0.603655, 0.0100803, 0.790302
27, 66818, 84918, 127377000, 10.1903, 17649, 26473500, 2.11155, 0.501733, 0.0102217, 0.791054
31, 69590, 84918, 127377000, 10.1903, 14935, 22402500, 1.78686, 0.604892, 0.0116691, 0.823307
35, 69939, 84918, 127377000, 10.1903, 14830, 22245000, 1.77426, 0.675496, 0.0116029, 0.825054
39, 66788, 84918, 127377000, 10.1903, 17772, 26658000, 2.12629, 0.49589, 0.00990775, 0.78983
43, 66863, 84918, 127377000, 10.1903, 17925, 26887500, 2.1446, 0.532044, 0.0100022, 0.78859
47, 69705, 84918, 127377000, 10.1903, 15013, 22519500, 1.79616, 0.64143, 0.0118086, 0.822789
51, 69547, 84918, 127377000, 10.1903, 14904, 22356000, 1.78317, 0.59876, 0.0116753, 0.823519
55, 67000, 84918, 127377000, 10.1903, 17771, 26656500, 2.12612, 0.55563, 0.0101325, 0.790365
59, 69492, 84918, 127377000, 10.1903, 15011, 22516500, 1.79592, 0.58454, 0.0117165, 0.822361
63, 69659, 84918, 127377000, 10.1903, 15005, 22507500, 1.79521, 0.694973, 0.0119597, 0.82277
67, 69397, 84918, 127377000, 10.1903, 15130, 22695000, 1.81018, 0.548314, 0.0115435, 0.821004
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
