Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84249, 84918, 127377000, 10.1903, 3, 4500, 1.0937, 0.0132058, 0.013526, 0.999964
34, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
