Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81546, 84918, 127377000, 10.1903, 2872, 4308000, 0.357744, 0.443544, 0.0225801, 0.965979
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81198, 84918, 127377000, 10.1903, 3124, 4686000, 0.373615, 0.40517, 0.0209325, 0.962952
13, 81562, 84918, 127377000, 10.1903, 2763, 4144500, 0.337236, 0.415205, 0.0207829, 0.967234
17, 81665, 84918, 127377000, 10.1903, 2794, 4191000, 0.33828, 0.40407, 0.0201731, 0.966919
21, 81365, 84918, 127377000, 10.1903, 3080, 4620000, 0.372903, 0.394846, 0.0188198, 0.963527
25, 81795, 84918, 127377000, 10.1903, 2648, 3972000, 0.323209, 0.394016, 0.0210693, 0.968642
29, 81759, 84918, 127377000, 10.1903, 2755, 4132500, 0.336165, 0.39967, 0.0214066, 0.967402
33, 81473, 84918, 127377000, 10.1903, 2968, 4452000, 0.36217, 0.425101, 0.0216504, 0.964851
37, 81345, 84918, 127377000, 10.1903, 3235, 4852500, 0.387427, 0.376531, 0.0215708, 0.961752
41, 81373, 84918, 127377000, 10.1903, 3141, 4711500, 0.378841, 0.428977, 0.0208435, 0.962835
45, 83180, 84918, 127377000, 10.1903, 1160, 1740000, 0.13912, 0.80535, 0.0408977, 0.986246
49, 82046, 84918, 127377000, 10.1903, 2382, 3573000, 0.28729, 0.428552, 0.0221066, 0.971787
53, 82038, 84918, 127377000, 10.1903, 2369, 3553500, 0.28572, 0.435751, 0.0210706, 0.971934
57, 81628, 84918, 127377000, 10.1903, 2721, 4081500, 0.338986, 0.423501, 0.0206642, 0.967741
61, 81423, 84918, 127377000, 10.1903, 2975, 4462500, 0.362992, 0.406117, 0.0213822, 0.96475
65, 81816, 84918, 127377000, 10.1903, 2593, 3889500, 0.322986, 0.442031, 0.021602, 0.969281
69, 81606, 84918, 127377000, 10.1903, 2800, 4200000, 0.341636, 0.405929, 0.0238901, 0.966827
73, 81588, 84918, 127377000, 10.1903, 2845, 4267500, 0.347165, 0.417308, 0.0213555, 0.966305
77, 81574, 84918, 127377000, 10.1903, 2962, 4443000, 0.36231, 0.4453, 0.0220114, 0.964962
81, 81490, 84918, 127377000, 10.1903, 2998, 4497000, 0.362981, 0.440091, 0.022597, 0.964516
85, 82133, 84918, 127377000, 10.1903, 2316, 3474000, 0.277294, 0.686923, 0.0274588, 0.972575
89, 81590, 84918, 127377000, 10.1903, 2749, 4123500, 0.332823, 0.435191, 0.023167, 0.967405
93, 81368, 84918, 127377000, 10.1903, 3052, 4578000, 0.369503, 0.467292, 0.0219139, 0.963847
97, 81607, 84918, 127377000, 10.1903, 2804, 4206000, 0.33946, 0.435696, 0.0222918, 0.966782
