Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79366, 84918, 127377000, 10.1903, 5091, 7636500, 1.74752, 0.565582, 0.0126444, 0.939721
7, 79340, 84918, 127377000, 10.1903, 5066, 7599000, 1.72584, 0.567502, 0.0129092, 0.939981
11, 79064, 84918, 127377000, 10.1903, 5374, 8061000, 1.83067, 0.529911, 0.0124149, 0.936356
15, 79201, 84918, 127377000, 10.1903, 5242, 7863000, 1.7874, 0.543869, 0.012646, 0.937923
19, 79284, 84918, 127377000, 10.1903, 5127, 7690500, 1.74715, 0.542557, 0.0130139, 0.939261
23, 79293, 84918, 127377000, 10.1903, 5141, 7711500, 1.75119, 0.572976, 0.013088, 0.939112
27, 79814, 84918, 127377000, 10.1903, 4630, 6945000, 1.58933, 0.649633, 0.0140627, 0.945171
31, 79063, 84918, 127377000, 10.1903, 5343, 8014500, 1.82042, 0.568373, 0.012739, 0.936699
35, 79180, 84918, 127377000, 10.1903, 5280, 7920000, 1.79877, 0.536544, 0.0128667, 0.937485
39, 79385, 84918, 127377000, 10.1903, 5035, 7552500, 1.71588, 0.579684, 0.0123681, 0.940358
43, 83517, 84918, 127377000, 10.1903, 937, 1405500, 0.323174, 0.867951, 0.0248938, 0.988905
47, 79328, 84918, 127377000, 10.1903, 5123, 7684500, 1.74583, 0.531786, 0.0127906, 0.939338
51, 79121, 84918, 127377000, 10.1903, 5336, 8004000, 1.81797, 0.538088, 0.0127753, 0.93682
55, 79134, 84918, 127377000, 10.1903, 5324, 7986000, 1.81399, 0.535515, 0.0124439, 0.936963
59, 79305, 84918, 127377000, 10.1903, 5108, 7662000, 1.7401, 0.573114, 0.0131013, 0.939488
63, 82138, 84918, 127377000, 10.1903, 2542, 3813000, 0.866126, 0.551261, 0.0258779, 0.969981
67, 79196, 84918, 127377000, 10.1903, 5216, 7824000, 1.79052, 0.53759, 0.0126069, 0.938208
71, 79302, 84918, 127377000, 10.1903, 5120, 7680000, 1.74407, 0.567637, 0.0130178, 0.939352
75, 79169, 84918, 127377000, 10.1903, 5273, 7909500, 1.79623, 0.551193, 0.0128332, 0.937555
79, 81939, 84918, 127377000, 10.1903, 2740, 4110000, 0.940513, 0.491252, 0.0238553, 0.967643
83, 79270, 84918, 127377000, 10.1903, 5129, 7693500, 1.7474, 0.553364, 0.0129533, 0.939229
87, 79162, 84918, 127377000, 10.1903, 5237, 7855500, 1.78416, 0.546387, 0.0125491, 0.93795
