Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84530, 84918, 127377000, 10.1903, 387, 580500, 0.407917, 0.582202, 0.0123711, 0.995443
5, 84449, 84918, 127377000, 10.1903, 468, 702000, 0.491145, 0.548401, 0.0146211, 0.994489
9, 84614, 84918, 127377000, 10.1903, 303, 454500, 0.317306, 0.535121, 0.00802372, 0.996432
13, 84506, 84918, 127377000, 10.1903, 411, 616500, 0.431233, 0.426723, 0.0136878, 0.99516
17, 84565, 84918, 127377000, 10.1903, 352, 528000, 0.371124, 0.592573, 0.0100852, 0.995855
21, 84511, 84918, 127377000, 10.1903, 406, 609000, 0.428637, 0.448393, 0.0168074, 0.995219
25, 84541, 84918, 127377000, 10.1903, 376, 564000, 0.396821, 0.579804, 0.0121776, 0.995572
29, 84499, 84918, 127377000, 10.1903, 418, 627000, 0.44004, 0.536259, 0.0106099, 0.995078
33, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00121892, 0.912717, 0, 0.999988
37, 84511, 84918, 127377000, 10.1903, 406, 609000, 0.427162, 0.457681, 0.00995532, 0.995219
41, 84707, 84918, 127377000, 10.1903, 210, 315000, 0.220171, 0.629315, 0.00439844, 0.997527
45, 84639, 84918, 127377000, 10.1903, 278, 417000, 0.291909, 0.563499, 0.0164098, 0.996726
49, 84657, 84918, 127377000, 10.1903, 260, 390000, 0.27322, 0.559974, 0.0210534, 0.996938
53, 84572, 84918, 127377000, 10.1903, 345, 517500, 0.36237, 0.568714, 0.0102937, 0.995937
57, 84516, 84918, 127377000, 10.1903, 401, 601500, 0.422101, 0.470795, 0.0103159, 0.995278
61, 84559, 84918, 127377000, 10.1903, 358, 537000, 0.374529, 0.483495, 0.0148393, 0.995784
65, 84534, 84918, 127377000, 10.1903, 383, 574500, 0.401184, 0.616548, 0.0154619, 0.99549
69, 84477, 84918, 127377000, 10.1903, 440, 660000, 0.462872, 0.491927, 0.0112667, 0.994818
73, 84538, 84918, 127377000, 10.1903, 379, 568500, 0.397836, 0.558672, 0.0163586, 0.995537
