Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0304248, 1.57571, 0.0149356, 0.997009
5, 84539, 84918, 127377000, 10.1903, 379, 568500, 0.045397, 1.32967, 0.0221189, 0.995537
9, 84256, 84918, 127377000, 10.1903, 662, 993000, 0.079295, 1.43851, 0.0163187, 0.992204
13, 84242, 84918, 127377000, 10.1903, 676, 1014000, 0.0809723, 1.56228, 0.0145393, 0.992039
17, 84423, 84918, 127377000, 10.1903, 495, 742500, 0.0592914, 1.40555, 0.011592, 0.994171
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84496, 84918, 127377000, 10.1903, 422, 633000, 0.0505477, 1.58618, 0.0167949, 0.995031
29, 84580, 84918, 127377000, 10.1903, 338, 507000, 0.0404857, 1.50129, 0.0132134, 0.99602
33, 84522, 84918, 127377000, 10.1903, 396, 594000, 0.0474328, 1.47991, 0.0161415, 0.995337
37, 84567, 84918, 127377000, 10.1903, 351, 526500, 0.0420429, 1.45811, 0.0174024, 0.995867
