Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84187, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
