Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152381, 0.734707, 0.0128522, 0.998504
5, 84600, 84918, 127377000, 10.1903, 318, 477000, 0.0381269, 0.617618, 0.0204774, 0.996255
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84529, 84918, 127377000, 10.1903, 389, 583500, 0.0466518, 0.587008, 0.0100944, 0.995419
17, 84716, 84918, 127377000, 10.1903, 201, 301500, 0.322605, 0.534766, 0.0093629, 0.997633
21, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.201454, 0.785909, 0.00811086, 0.998516
25, 84756, 84918, 127377000, 10.1903, 162, 243000, 0.0194297, 0.778782, 0.01296, 0.998092
29, 84610, 84918, 127377000, 10.1903, 308, 462000, 0.0369373, 0.547664, 0.0124747, 0.996373
33, 84627, 84918, 127377000, 10.1903, 291, 436500, 0.0348984, 0.5352, 0.0114931, 0.996573
37, 84719, 84918, 127377000, 10.1903, 198, 297000, 0.317058, 0.594029, 0.00888083, 0.997668
41, 84704, 84918, 127377000, 10.1903, 213, 319500, 0.340891, 0.539434, 0.00902359, 0.997492
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152322, 0.785061, 0.0137288, 0.998504
53, 84786, 84918, 127377000, 10.1903, 132, 198000, 0.0158317, 0.748059, 0.0244011, 0.998446
57, 84681, 84918, 127377000, 10.1903, 236, 354000, 0.377385, 0.503406, 0.00870358, 0.997221
61, 84599, 84918, 127377000, 10.1903, 319, 478500, 0.0382573, 0.633591, 0.0155821, 0.996243
