Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00966327, 0.786765, 0.0091301, 0.999046
9, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.0146321, 0.687293, 0.0190378, 0.998552
13, 84621, 84918, 127377000, 10.1903, 297, 445500, 0.0353305, 1.01315, 0.0127142, 0.996503
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84729, 84918, 127377000, 10.1903, 189, 283500, 0.0224829, 1.07182, 0.0141914, 0.997774
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84755, 84918, 127377000, 10.1903, 163, 244500, 0.01939, 0.893998, 0.0297195, 0.998081
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84778, 84918, 127377000, 10.1903, 140, 210000, 0.0166545, 0.700005, 0.0245572, 0.998351
49, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151079, 0.877165, 0.00777091, 0.998504
53, 84670, 84918, 127377000, 10.1903, 248, 372000, 0.0295019, 0.97625, 0.0253309, 0.99708
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0202234, 0.883019, 0.0183448, 0.997998
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84710, 84918, 127377000, 10.1903, 208, 312000, 0.0247437, 0.8585, 0.020218, 0.997551
73, 84815, 84918, 127377000, 10.1903, 103, 154500, 0.0122528, 1.01851, 0.0272722, 0.998787
77, 84793, 84918, 127377000, 10.1903, 125, 187500, 0.0148698, 0.912303, 0.00833747, 0.998528
81, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101114, 0.949989, 0.00324582, 0.998999
