Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 40941, 84918, 127377000, 10.1903, 43977, 65965500, 5.2493, 0.862834, 0.0016705, 0.482124
12, 42118, 84918, 127377000, 10.1903, 42800, 64200000, 5.09896, 0.906751, 0.00165983, 0.495984
16, 40984, 84918, 127377000, 10.1903, 43934, 65901000, 5.24382, 0.854476, 0.00163519, 0.48263
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 40684, 84918, 127377000, 10.1903, 44234, 66351000, 5.27023, 0.88422, 0.00167299, 0.479097
28, 40816, 84918, 127377000, 10.1903, 44102, 66153000, 5.25777, 0.8659, 0.00166933, 0.480652
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 40947, 84918, 127377000, 10.1903, 43971, 65956500, 5.24853, 0.858796, 0.00165914, 0.482195
44, 41101, 84918, 127377000, 10.1903, 43817, 65725500, 5.22332, 0.870533, 0.00169803, 0.484008
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 40827, 84918, 127377000, 10.1903, 44091, 66136500, 5.25532, 0.875643, 0.00166844, 0.480781
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 41055, 84918, 127377000, 10.1903, 43863, 65794500, 5.22961, 0.874068, 0.0016699, 0.483466
68, 40815, 84918, 127377000, 10.1903, 44103, 66154500, 5.2563, 0.878644, 0.00166256, 0.48064
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 40707, 84918, 127377000, 10.1903, 44211, 66316500, 5.26784, 0.884275, 0.00167557, 0.479368
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
