Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81354, 84918, 127377000, 10.1903, 3289, 4933500, 0.392916, 0.38597, 0.0166944, 0.961143
5, 81290, 84918, 127377000, 10.1903, 3448, 5172000, 0.411899, 0.381831, 0.0167567, 0.95931
9, 80775, 84918, 127377000, 10.1903, 3878, 5817000, 0.463265, 0.365206, 0.0153061, 0.954189
13, 80515, 84918, 127377000, 10.1903, 4225, 6337500, 0.504715, 0.439389, 0.0136319, 0.950142
17, 81151, 84918, 127377000, 10.1903, 3567, 5350500, 0.426062, 0.380463, 0.0166191, 0.957896
21, 81175, 84918, 127377000, 10.1903, 3473, 5209500, 0.414879, 0.414169, 0.0178503, 0.958971
25, 81008, 84918, 127377000, 10.1903, 3718, 5577000, 0.444146, 0.36945, 0.0166556, 0.956117
29, 80714, 84918, 127377000, 10.1903, 3961, 5941500, 0.473172, 0.370204, 0.0166726, 0.953221
33, 80877, 84918, 127377000, 10.1903, 3804, 5706000, 0.454415, 0.344969, 0.0156022, 0.955078
37, 81092, 84918, 127377000, 10.1903, 3688, 5532000, 0.440539, 0.506553, 0.0155926, 0.956499
41, 84109, 84918, 127377000, 10.1903, 211, 316500, 0.0252131, 0.854637, 0.120673, 0.997498
45, 81626, 84918, 127377000, 10.1903, 2946, 4419000, 0.351901, 0.432239, 0.0171406, 0.965166
49, 81328, 84918, 127377000, 10.1903, 3174, 4761000, 0.379132, 0.411438, 0.0175643, 0.962439
53, 81657, 84918, 127377000, 10.1903, 2961, 4441500, 0.353688, 0.409358, 0.0187439, 0.965007
57, 81942, 84918, 127377000, 10.1903, 2699, 4048500, 0.322389, 0.412221, 0.0196289, 0.968112
61, 81572, 84918, 127377000, 10.1903, 3068, 4602000, 0.366493, 0.389884, 0.0182269, 0.963752
65, 81223, 84918, 127377000, 10.1903, 3412, 5118000, 0.407554, 0.366283, 0.0168811, 0.959686
69, 81554, 84918, 127377000, 10.1903, 3053, 4579500, 0.364672, 0.419493, 0.0178828, 0.963916
73, 81168, 84918, 127377000, 10.1903, 3383, 5074500, 0.404088, 0.376571, 0.0179593, 0.959989
77, 81033, 84918, 127377000, 10.1903, 3600, 5400000, 0.430005, 0.374154, 0.0175416, 0.957463
81, 81516, 84918, 127377000, 10.1903, 3151, 4726500, 0.376514, 0.348387, 0.0170262, 0.962784
85, 80924, 84918, 127377000, 10.1903, 3734, 5601000, 0.446167, 0.374133, 0.0178389, 0.955893
