Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68878, 84918, 127377000, 10.1903, 15135, 22702500, 10.1683, 0.0166446, 0.0020086, 0.819849
7, 68838, 84918, 127377000, 10.1903, 15111, 22666500, 10.1514, 0.0167384, 0.00202362, 0.819998
11, 68845, 84918, 127377000, 10.1903, 15168, 22752000, 10.1868, 0.0168177, 0.00202549, 0.819457
15, 68849, 84918, 127377000, 10.1903, 15100, 22650000, 10.1472, 0.016327, 0.00203356, 0.820129
19, 68852, 84918, 127377000, 10.1903, 15160, 22740000, 10.1839, 0.0171389, 0.00204711, 0.81955
23, 69312, 84918, 127377000, 10.1903, 14700, 22050000, 9.87203, 0.0175996, 0.00209984, 0.825025
27, 68856, 84918, 127377000, 10.1903, 15156, 22734000, 10.1841, 0.0168721, 0.00205957, 0.819597
31, 68862, 84918, 127377000, 10.1903, 15150, 22725000, 10.1796, 0.0180042, 0.00207669, 0.819669
35, 68861, 84918, 127377000, 10.1903, 15151, 22726500, 10.1757, 0.0178355, 0.00209099, 0.819657
39, 69218, 84918, 127377000, 10.1903, 14730, 22095000, 9.8958, 0.0182247, 0.00213954, 0.824534
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 69278, 84918, 127377000, 10.1903, 14670, 22005000, 9.88591, 0.0186415, 0.00209624, 0.825249
