Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78858, 84918, 127377000, 10.1903, 6059, 9088500, 0.985713, 0.99628, 0.0117103, 0.928648
5, 78734, 84918, 127377000, 10.1903, 6184, 9276000, 0.742015, 1.00742, 0.0121654, 0.927177
9, 78449, 84918, 127377000, 10.1903, 6468, 9702000, 1.0567, 0.985379, 0.0109025, 0.923832
13, 78312, 84918, 127377000, 10.1903, 6605, 9907500, 1.07407, 1.01918, 0.0110775, 0.922218
17, 82976, 84918, 127377000, 10.1903, 1941, 2911500, 0.317181, 1.30125, 0.0205532, 0.977142
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78853, 84918, 127377000, 10.1903, 6064, 9096000, 0.986464, 1.03074, 0.0110543, 0.928589
29, 79206, 84918, 127377000, 10.1903, 5711, 8566500, 0.928998, 1.05859, 0.0113848, 0.932746
33, 78528, 84918, 127377000, 10.1903, 6389, 9583500, 1.03911, 0.987136, 0.0109161, 0.924762
37, 78878, 84918, 127377000, 10.1903, 6039, 9058500, 0.982479, 1.03512, 0.0110847, 0.928883
41, 79042, 84918, 127377000, 10.1903, 5875, 8812500, 0.955877, 1.01711, 0.0115252, 0.930815
