Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84082, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84031, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84076, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84080, 84918, 127377000, 10.1903, 3, 4500, 0.213768, 0.134183, 0.0453711, 0.999964
42, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
