Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59128, 84918, 127377000, 10.1903, 25790, 38685000, 3.079, 0.72064, 0.00288827, 0.696295
8, 57952, 84918, 127377000, 10.1903, 26966, 40449000, 3.22152, 0.69693, 0.00277548, 0.682447
12, 59223, 84918, 127377000, 10.1903, 25695, 38542500, 3.06767, 0.719872, 0.00291973, 0.697414
16, 58012, 84918, 127377000, 10.1903, 26906, 40359000, 3.22173, 0.689269, 0.00276195, 0.683153
20, 60157, 84918, 127377000, 10.1903, 24737, 37105500, 2.93982, 0.766333, 0.0028178, 0.708613
24, 60017, 84918, 127377000, 10.1903, 24901, 37351500, 2.95902, 0.763344, 0.00294836, 0.706764
28, 60023, 84918, 127377000, 10.1903, 24895, 37342500, 2.95864, 0.765449, 0.0029483, 0.706835
32, 57992, 84918, 127377000, 10.1903, 26926, 40389000, 3.22186, 0.693468, 0.00277574, 0.682918
36, 60040, 84918, 127377000, 10.1903, 24878, 37317000, 2.95638, 0.770802, 0.00293393, 0.707035
40, 60050, 84918, 127377000, 10.1903, 24868, 37302000, 2.95553, 0.769138, 0.00293502, 0.707153
44, 60039, 84918, 127377000, 10.1903, 24879, 37318500, 2.95648, 0.767792, 0.00295273, 0.707023
48, 57993, 84918, 127377000, 10.1903, 26925, 40387500, 3.2206, 0.700218, 0.00279423, 0.682929
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 60063, 84918, 127377000, 10.1903, 24855, 37282500, 2.95407, 0.774137, 0.00293429, 0.707306
60, 60050, 84918, 127377000, 10.1903, 24868, 37302000, 2.95524, 0.766084, 0.00300177, 0.707153
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 57981, 84918, 127377000, 10.1903, 26937, 40405500, 3.2181, 0.701524, 0.00283911, 0.682788
72, 58007, 84918, 127377000, 10.1903, 26911, 40366500, 3.21286, 0.704135, 0.00277843, 0.683094
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 57930, 84918, 127377000, 10.1903, 26988, 40482000, 3.22168, 0.703136, 0.00276579, 0.682188
92, 57993, 84918, 127377000, 10.1903, 26925, 40387500, 3.21542, 0.701632, 0.00281986, 0.682929
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
