Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84132, 84918, 127377000, 10.1903, 1, 1500, 0.36944, 0.0324816, 0, 0.999988
50, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
