Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84406, 84918, 127377000, 10.1903, 5, 7500, 0.149496, 0.29558, 0.0944427, 0.999941
26, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84403, 84918, 127377000, 10.1903, 1, 1500, 0.0282956, 0.424094, 0, 0.999988
62, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
