Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84812, 84918, 127377000, 10.1903, 106, 159000, 0.0126735, 0.436188, 0.00980216, 0.998752
5, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00968447, 0.343789, 0.0124441, 0.999046
9, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102821, 1.26153, 0.0217049, 0.998987
13, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151846, 1.02694, 0.0215402, 0.998504
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514119, 0.234588, 0.00511009, 0.999494
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514122, 1.42702, 0.0271383, 0.999494
25, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101627, 1.2875, 0.0528054, 0.998999
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0150646, 0.956413, 0.0409959, 0.998516
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514128, 1.04111, 0.028603, 0.999494
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119562, 0.368093, 0, 0.999988
49, 84806, 84918, 127377000, 10.1903, 112, 168000, 0.0133908, 1.26189, 0.0429514, 0.998681
53, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151862, 1.37521, 0.0157278, 0.998504
