Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84244, 84918, 127377000, 10.1903, 8, 12000, 0.0884308, 0.936407, 0.00488396, 0.999905
10, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84243, 84918, 127377000, 10.1903, 9, 13500, 0.0992544, 0.935479, 0.00372889, 0.999893
18, 84243, 84918, 127377000, 10.1903, 7, 10500, 0.0772861, 0.940345, 0.00415428, 0.999917
22, 84243, 84918, 127377000, 10.1903, 7, 10500, 0.0772116, 0.941739, 0.00369806, 0.999917
26, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84244, 84918, 127377000, 10.1903, 8, 12000, 0.0885444, 0.935616, 0.00362196, 0.999905
42, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
