Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78802, 84918, 127377000, 10.1903, 5760, 8640000, 0.68648, 0.519895, 0.0147776, 0.931884
5, 82703, 84918, 127377000, 10.1903, 1409, 2113500, 0.168084, 0.852128, 0.034259, 0.983249
9, 79179, 84918, 127377000, 10.1903, 5359, 8038500, 0.639158, 0.49683, 0.0142037, 0.936608
13, 78840, 84918, 127377000, 10.1903, 5693, 8539500, 0.678654, 0.498629, 0.0128615, 0.932654
17, 79172, 84918, 127377000, 10.1903, 5388, 8082000, 0.645024, 0.525622, 0.0139905, 0.936282
21, 78925, 84918, 127377000, 10.1903, 5559, 8338500, 0.662973, 0.508981, 0.0140767, 0.934201
25, 79006, 84918, 127377000, 10.1903, 5573, 8359500, 0.667182, 0.522628, 0.0147995, 0.934109
29, 78547, 84918, 127377000, 10.1903, 5980, 8970000, 0.712672, 0.522193, 0.0126426, 0.929253
33, 78990, 84918, 127377000, 10.1903, 5577, 8365500, 0.665274, 0.513145, 0.0128131, 0.934052
37, 79219, 84918, 127377000, 10.1903, 5310, 7965000, 0.635584, 0.480915, 0.0144294, 0.937181
41, 78964, 84918, 127377000, 10.1903, 5633, 8449500, 0.671425, 0.470897, 0.0140066, 0.933414
45, 79088, 84918, 127377000, 10.1903, 5446, 8169000, 0.649506, 0.502637, 0.01495, 0.935576
49, 78981, 84918, 127377000, 10.1903, 5529, 8293500, 0.659488, 0.508617, 0.0143744, 0.934576
53, 79093, 84918, 127377000, 10.1903, 5483, 8224500, 0.653984, 0.500404, 0.0150607, 0.935171
57, 78831, 84918, 127377000, 10.1903, 5794, 8691000, 0.690522, 0.503607, 0.0142654, 0.931533
61, 79058, 84918, 127377000, 10.1903, 5504, 8256000, 0.656481, 0.501552, 0.0138237, 0.934912
65, 79030, 84918, 127377000, 10.1903, 5532, 8298000, 0.662229, 0.510195, 0.015114, 0.934581
