Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84133, 84918, 127377000, 10.1903, 417, 625500, 6.62378, 0.0383004, 0.00241758, 0.995068
11, 84283, 84918, 127377000, 10.1903, 203, 304500, 3.22152, 0.111685, 0.0045907, 0.997597
15, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84252, 84918, 127377000, 10.1903, 234, 351000, 3.72451, 0.0694798, 0.00411704, 0.99723
31, 84373, 84918, 127377000, 10.1903, 113, 169500, 1.81212, 0.15718, 0.00768465, 0.998663
35, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84090, 84918, 127377000, 10.1903, 396, 594000, 7.08757, 0.0320628, 0.00234854, 0.995313
47, 84422, 84918, 127377000, 10.1903, 64, 96000, 1.1481, 0.226657, 0.00117017, 0.999242
51, 84139, 84918, 127377000, 10.1903, 411, 616500, 6.58428, 0.0388468, 0.00246352, 0.995139
55, 84132, 84918, 127377000, 10.1903, 354, 531000, 5.66532, 0.0454647, 0.00287458, 0.99581
59, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84683, 84918, 127377000, 10.1903, 33, 49500, 0.517515, 0.298723, 0.0156032, 0.99961
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84112, 84918, 127377000, 10.1903, 373, 559500, 5.96328, 0.0433477, 0.00276648, 0.995585
75, 84445, 84918, 127377000, 10.1903, 103, 154500, 1.63775, 0.163563, 0.00826225, 0.998782
79, 84351, 84918, 127377000, 10.1903, 364, 546000, 6.50348, 0.0355746, 0.00262641, 0.995703
83, 84107, 84918, 127377000, 10.1903, 441, 661500, 6.92611, 0.0460696, 0.00249154, 0.994784
87, 84123, 84918, 127377000, 10.1903, 426, 639000, 6.67395, 0.0582133, 0.00263501, 0.994962
91, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
