Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1245, 84918, 127377000, 10.1903, 83641, 125461500, 10.0376, 0.0170435, 0.00228166, 0.0146667
7, 244, 84918, 127377000, 10.1903, 84626, 126939000, 10.1576, 0.0170206, 0.00226771, 0.00287499
11, 280, 84918, 127377000, 10.1903, 84595, 126892500, 10.1535, 0.0170172, 0.00226834, 0.00329897
15, 323, 84918, 127377000, 10.1903, 84554, 126831000, 10.1484, 0.0169132, 0.00226048, 0.00380551
19, 415, 84918, 127377000, 10.1903, 84466, 126699000, 10.1374, 0.0170668, 0.00227029, 0.0048892
23, 219, 84918, 127377000, 10.1903, 84663, 126994500, 10.1609, 0.0170668, 0.0022677, 0.00258005
27, 196, 84918, 127377000, 10.1903, 84695, 127042500, 10.164, 0.0170617, 0.00226733, 0.00230884
31, 290, 84918, 127377000, 10.1903, 84582, 126873000, 10.1523, 0.0170894, 0.00226862, 0.00341691
35, 276, 84918, 127377000, 10.1903, 84613, 126919500, 10.1554, 0.0167619, 0.00222594, 0.0032513
39, 328, 84918, 127377000, 10.1903, 84550, 126825000, 10.1476, 0.0171078, 0.00226672, 0.00386437
43, 239, 84918, 127377000, 10.1903, 84637, 126955500, 10.1582, 0.0170842, 0.00226314, 0.00281587
47, 307, 84918, 127377000, 10.1903, 84576, 126864000, 10.1506, 0.0172182, 0.00226921, 0.00361674
51, 1250, 84918, 127377000, 10.1903, 83637, 125455500, 10.038, 0.0173, 0.0022827, 0.0147255
55, 250, 84918, 127377000, 10.1903, 84631, 126946500, 10.1567, 0.0171604, 0.00226379, 0.0029453
59, 220, 84918, 127377000, 10.1903, 84661, 126991500, 10.1607, 0.0172437, 0.00226867, 0.00259186
63, 191, 84918, 127377000, 10.1903, 84693, 127039500, 10.1644, 0.0173261, 0.00226812, 0.00225013
67, 242, 84918, 127377000, 10.1903, 84647, 126970500, 10.1585, 0.0172198, 0.00226913, 0.00285078
71, 195, 84918, 127377000, 10.1903, 84694, 127041000, 10.1641, 0.0172361, 0.00226834, 0.00229712
75, 242, 84918, 127377000, 10.1903, 84647, 126970500, 10.1581, 0.0172404, 0.00226922, 0.00285078
79, 258, 84918, 127377000, 10.1903, 84621, 126931500, 10.1569, 0.0172183, 0.00226258, 0.00303962
83, 198, 84918, 127377000, 10.1903, 84676, 127014000, 10.1634, 0.0172423, 0.0022682, 0.00233287
87, 187, 84918, 127377000, 10.1903, 84714, 127071000, 10.1659, 0.0168487, 0.00221459, 0.00220257
91, 244, 84918, 127377000, 10.1903, 84625, 126937500, 10.1572, 0.0172952, 0.00226781, 0.00287502
95, 300, 84918, 127377000, 10.1903, 84575, 126862500, 10.1512, 0.0173197, 0.00226959, 0.00353461
