Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52344, 84918, 127377000, 10.1903, 31662, 47493000, 3.79964, 0.987082, 0.00173355, 0.623098
8, 52336, 84918, 127377000, 10.1903, 31692, 47538000, 3.80318, 0.981433, 0.00173079, 0.62284
12, 52384, 84918, 127377000, 10.1903, 31683, 47524500, 3.80207, 0.981239, 0.00173089, 0.623122
16, 52370, 84918, 127377000, 10.1903, 31666, 47499000, 3.80001, 0.987739, 0.00172945, 0.623185
20, 52340, 84918, 127377000, 10.1903, 31696, 47544000, 3.80359, 0.986162, 0.00173302, 0.622828
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 52757, 84918, 127377000, 10.1903, 31192, 46788000, 3.7432, 0.998914, 0.00172455, 0.628441
32, 52700, 84918, 127377000, 10.1903, 31185, 46777500, 3.74236, 0.999249, 0.00170484, 0.628241
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 52319, 84918, 127377000, 10.1903, 31684, 47526000, 3.80214, 0.987927, 0.00172891, 0.622823
44, 52403, 84918, 127377000, 10.1903, 31634, 47451000, 3.79613, 0.9876, 0.00173999, 0.623571
48, 52295, 84918, 127377000, 10.1903, 31697, 47545500, 3.80389, 0.989189, 0.00173213, 0.622619
52, 52368, 84918, 127377000, 10.1903, 31648, 47472000, 3.798, 0.98953, 0.00172952, 0.62331
