Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83630, 84918, 127377000, 10.1903, 608, 912000, 0.0731521, 0.837216, 0.0477078, 0.992782
6, 83450, 84918, 127377000, 10.1903, 561, 841500, 0.0673332, 0.889602, 0.0510525, 0.993322
10, 83427, 84918, 127377000, 10.1903, 551, 826500, 0.0661987, 0.893021, 0.0497307, 0.993439
14, 83526, 84918, 127377000, 10.1903, 586, 879000, 0.0703459, 0.86337, 0.050078, 0.993033
18, 83515, 84918, 127377000, 10.1903, 543, 814500, 0.0652186, 0.864583, 0.0465714, 0.99354
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83671, 84918, 127377000, 10.1903, 505, 757500, 0.0606412, 0.856544, 0.0527856, 0.994001
30, 83531, 84918, 127377000, 10.1903, 605, 907500, 0.0726051, 0.84843, 0.0463336, 0.992809
34, 83574, 84918, 127377000, 10.1903, 589, 883500, 0.0706824, 0.846347, 0.0466365, 0.993002
38, 83574, 84918, 127377000, 10.1903, 556, 834000, 0.0668978, 0.861274, 0.0490666, 0.993391
42, 83574, 84918, 127377000, 10.1903, 558, 837000, 0.0671355, 0.856174, 0.0449086, 0.993368
46, 83584, 84918, 127377000, 10.1903, 565, 847500, 0.0678172, 0.826756, 0.0460547, 0.993286
50, 83508, 84918, 127377000, 10.1903, 542, 813000, 0.0650576, 0.904002, 0.0483788, 0.993551
54, 83567, 84918, 127377000, 10.1903, 561, 841500, 0.0673536, 0.831069, 0.0491639, 0.993332
58, 83458, 84918, 127377000, 10.1903, 567, 850500, 0.0681052, 0.85748, 0.0451589, 0.993252
62, 83480, 84918, 127377000, 10.1903, 542, 813000, 0.065081, 0.899341, 0.0511067, 0.993549
66, 83541, 84918, 127377000, 10.1903, 563, 844500, 0.0676396, 0.86889, 0.0460261, 0.993306
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83624, 84918, 127377000, 10.1903, 536, 804000, 0.0643564, 0.868374, 0.0473886, 0.993631
78, 83457, 84918, 127377000, 10.1903, 586, 879000, 0.0703213, 0.836118, 0.0465287, 0.993027
82, 83424, 84918, 127377000, 10.1903, 574, 861000, 0.0689192, 0.87736, 0.0452735, 0.993167
86, 83464, 84918, 127377000, 10.1903, 583, 874500, 0.0699826, 0.882036, 0.0435228, 0.993063
90, 83582, 84918, 127377000, 10.1903, 549, 823500, 0.0659115, 0.841626, 0.0456489, 0.993474
94, 83495, 84918, 127377000, 10.1903, 553, 829500, 0.0664913, 0.894307, 0.0450534, 0.99342
98, 83483, 84918, 127377000, 10.1903, 538, 807000, 0.0646021, 0.874248, 0.0492049, 0.993597
