Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62797, 84918, 127377000, 10.1903, 21504, 32256000, 2.58052, 0.72428, 0.00277029, 0.744914
8, 62854, 84918, 127377000, 10.1903, 21459, 32188500, 2.57516, 0.727864, 0.00295672, 0.745484
12, 62783, 84918, 127377000, 10.1903, 21501, 32251500, 2.58019, 0.724592, 0.00308847, 0.744898
16, 62759, 84918, 127377000, 10.1903, 21539, 32308500, 2.58472, 0.722275, 0.00283312, 0.74449
20, 62777, 84918, 127377000, 10.1903, 21524, 32286000, 2.58302, 0.719518, 0.00284471, 0.744677
24, 62807, 84918, 127377000, 10.1903, 21505, 32257500, 2.58067, 0.726439, 0.00319488, 0.744935
28, 62732, 84918, 127377000, 10.1903, 21542, 32313000, 2.58511, 0.72164, 0.0031772, 0.744381
32, 62784, 84918, 127377000, 10.1903, 21514, 32271000, 2.58174, 0.72477, 0.00309781, 0.744786
36, 62771, 84918, 127377000, 10.1903, 21542, 32313000, 2.5851, 0.720132, 0.00280793, 0.7445
40, 74482, 84918, 127377000, 10.1903, 8217, 12325500, 0.986073, 0.726566, 0.00528058, 0.90064
44, 62791, 84918, 127377000, 10.1903, 21471, 32206500, 2.57657, 0.726496, 0.00274902, 0.745188
48, 62839, 84918, 127377000, 10.1903, 21485, 32227500, 2.57825, 0.72256, 0.00275374, 0.745209
52, 62747, 84918, 127377000, 10.1903, 21518, 32277000, 2.58224, 0.725132, 0.00293108, 0.744639
56, 62865, 84918, 127377000, 10.1903, 21448, 32172000, 2.57379, 0.726906, 0.00284186, 0.745615
60, 63015, 84918, 127377000, 10.1903, 21226, 31839000, 2.54717, 0.809334, 0.00269661, 0.748032
64, 62780, 84918, 127377000, 10.1903, 21481, 32221500, 2.57776, 0.725972, 0.00276072, 0.745066
68, 62771, 84918, 127377000, 10.1903, 21540, 32310000, 2.58488, 0.721336, 0.00291176, 0.744517
