Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84503, 84918, 127377000, 10.1903, 84, 126000, 3.55871, 0.210115, 0.00126364, 0.999007
11, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84484, 84918, 127377000, 10.1903, 41, 61500, 1.72163, 0.187289, 0.00312064, 0.999515
23, 84547, 84918, 127377000, 10.1903, 42, 63000, 1.82592, 0.207051, 0.00229776, 0.999503
27, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84483, 84918, 127377000, 10.1903, 42, 63000, 1.80737, 0.205286, 0.00241264, 0.999503
39, 84522, 84918, 127377000, 10.1903, 67, 100500, 2.94785, 0.219681, 0.00145044, 0.999208
43, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84648, 84918, 127377000, 10.1903, 74, 111000, 4.79809, 0.128152, 0.00131932, 0.999127
67, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84496, 84918, 127377000, 10.1903, 93, 139500, 3.96458, 0.15427, 0.00408637, 0.998901
75, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84721, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84483, 84918, 127377000, 10.1903, 42, 63000, 1.80032, 0.194882, 0.00269986, 0.999503
103, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84496, 84918, 127377000, 10.1903, 93, 139500, 3.95109, 0.155271, 0.00407263, 0.998901
111, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
