Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82458, 84918, 127377000, 10.1903, 789, 1183500, 0.0949621, 1.12007, 0.067247, 0.990522
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82836, 84918, 127377000, 10.1903, 913, 1369500, 0.109668, 1.10365, 0.0741021, 0.989098
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82780, 84918, 127377000, 10.1903, 1006, 1509000, 0.120818, 1.12308, 0.0669937, 0.987993
30, 82661, 84918, 127377000, 10.1903, 49, 73500, 0.00595652, 1.17984, 0.261967, 0.999408
34, 82419, 84918, 127377000, 10.1903, 652, 978000, 0.0783029, 1.21052, 0.069251, 0.992151
38, 82820, 84918, 127377000, 10.1903, 754, 1131000, 0.090749, 1.11384, 0.066592, 0.990978
42, 82625, 84918, 127377000, 10.1903, 689, 1033500, 0.0827608, 1.12413, 0.0645671, 0.99173
46, 82545, 84918, 127377000, 10.1903, 727, 1090500, 0.0874997, 1.17108, 0.066371, 0.99127
50, 82241, 84918, 127377000, 10.1903, 880, 1320000, 0.105914, 1.20706, 0.0721298, 0.989413
54, 83282, 84918, 127377000, 10.1903, 732, 1098000, 0.0879118, 1.1687, 0.068224, 0.991287
58, 83126, 84918, 127377000, 10.1903, 679, 1018500, 0.0817075, 1.15212, 0.0690913, 0.991898
