Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67880, 84918, 127377000, 10.1903, 16770, 25155000, 2.01243, 0.481438, 0.00348958, 0.80189
8, 67619, 84918, 127377000, 10.1903, 16536, 24804000, 1.98443, 0.577152, 0.00349358, 0.803505
12, 67640, 84918, 127377000, 10.1903, 16536, 24804000, 1.98442, 0.590207, 0.00349046, 0.803554
16, 67974, 84918, 127377000, 10.1903, 16815, 25222500, 2.01792, 0.478563, 0.00333838, 0.801684
20, 67842, 84918, 127377000, 10.1903, 16797, 25195500, 2.01576, 0.482137, 0.00346152, 0.801545
24, 67991, 84918, 127377000, 10.1903, 16769, 25153500, 2.01233, 0.480854, 0.00345128, 0.802159
28, 67836, 84918, 127377000, 10.1903, 16851, 25276500, 2.02223, 0.478469, 0.00340707, 0.80102
32, 67808, 84918, 127377000, 10.1903, 16838, 25257000, 2.02066, 0.480192, 0.00345987, 0.801077
36, 67847, 84918, 127377000, 10.1903, 16819, 25228500, 2.01837, 0.48082, 0.00348003, 0.801349
40, 67952, 84918, 127377000, 10.1903, 16851, 25276500, 2.02221, 0.478063, 0.00343311, 0.801292
44, 67790, 84918, 127377000, 10.1903, 16790, 25185000, 2.01489, 0.485225, 0.00346698, 0.80149
48, 67693, 84918, 127377000, 10.1903, 16847, 25270500, 2.02171, 0.48795, 0.00346321, 0.800722
52, 67855, 84918, 127377000, 10.1903, 16766, 25149000, 2.01207, 0.482174, 0.00349039, 0.80187
56, 67930, 84918, 127377000, 10.1903, 16790, 25185000, 2.01486, 0.483688, 0.00344799, 0.801818
60, 67909, 84918, 127377000, 10.1903, 16766, 25149000, 2.01203, 0.482276, 0.00344775, 0.801996
64, 67824, 84918, 127377000, 10.1903, 16842, 25263000, 2.0211, 0.481308, 0.00343555, 0.801077
68, 67749, 84918, 127377000, 10.1903, 16825, 25237500, 2.01905, 0.485539, 0.0034522, 0.801062
72, 67790, 84918, 127377000, 10.1903, 16808, 25212000, 2.017, 0.485587, 0.00347652, 0.801319
76, 67803, 84918, 127377000, 10.1903, 16824, 25236000, 2.01891, 0.482467, 0.00348467, 0.801198
80, 67837, 84918, 127377000, 10.1903, 16770, 25155000, 2.01255, 0.483266, 0.00349601, 0.801789
84, 67859, 84918, 127377000, 10.1903, 16769, 25153500, 2.01238, 0.483101, 0.0034713, 0.80185
88, 68003, 84918, 127377000, 10.1903, 16799, 25198500, 2.01604, 0.482319, 0.00346254, 0.801903
92, 67946, 84918, 127377000, 10.1903, 16816, 25224000, 2.01808, 0.482515, 0.00344704, 0.801609
96, 67993, 84918, 127377000, 10.1903, 16669, 25003500, 2.00041, 0.482089, 0.00331797, 0.803111
100, 67878, 84918, 127377000, 10.1903, 16809, 25213500, 2.01723, 0.479739, 0.00347041, 0.801516
104, 67810, 84918, 127377000, 10.1903, 16769, 25153500, 2.01236, 0.487555, 0.00347194, 0.801736
108, 67808, 84918, 127377000, 10.1903, 16804, 25206000, 2.01662, 0.484223, 0.00346654, 0.801399
112, 67900, 84918, 127377000, 10.1903, 16767, 25150500, 2.0122, 0.482129, 0.00345186, 0.801965
