Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76394, 84918, 127377000, 10.1903, 7913, 11869500, 2.3922, 0.564037, 0.00888233, 0.906141
5, 76238, 84918, 127377000, 10.1903, 8051, 12076500, 2.43374, 0.6033, 0.00866311, 0.904483
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76298, 84918, 127377000, 10.1903, 8052, 12078000, 2.43228, 0.674832, 0.00877074, 0.904541
17, 76160, 84918, 127377000, 10.1903, 8165, 12247500, 2.46606, 0.628779, 0.00870089, 0.903172
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76241, 84918, 127377000, 10.1903, 8055, 12082500, 2.4329, 0.654694, 0.00901569, 0.904444
29, 76259, 84918, 127377000, 10.1903, 8057, 12085500, 2.43359, 0.673232, 0.00905912, 0.904443
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76209, 84918, 127377000, 10.1903, 8107, 12160500, 2.44899, 0.665793, 0.00896686, 0.90385
41, 76167, 84918, 127377000, 10.1903, 8133, 12199500, 2.45738, 0.645661, 0.00885527, 0.903523
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76421, 84918, 127377000, 10.1903, 7904, 11856000, 2.38938, 0.668318, 0.00890205, 0.906267
53, 76343, 84918, 127377000, 10.1903, 7957, 11935500, 2.40522, 0.641052, 0.00867593, 0.905611
57, 76352, 84918, 127377000, 10.1903, 7980, 11970000, 2.41071, 0.616579, 0.00910632, 0.905374
61, 76230, 84918, 127377000, 10.1903, 8119, 12178500, 2.45287, 0.590814, 0.00898156, 0.903745
65, 76275, 84918, 127377000, 10.1903, 8014, 12021000, 2.43045, 0.711141, 0.00539751, 0.904922
69, 76256, 84918, 127377000, 10.1903, 8069, 12103500, 2.43729, 0.599866, 0.00900889, 0.904311
73, 76207, 84918, 127377000, 10.1903, 8086, 12129000, 2.44349, 0.61685, 0.00861908, 0.904073
77, 76233, 84918, 127377000, 10.1903, 8116, 12174000, 2.45237, 0.591384, 0.00880759, 0.903781
81, 76292, 84918, 127377000, 10.1903, 8038, 12057000, 2.4285, 0.6697, 0.00892693, 0.904684
