Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82478, 84918, 127377000, 10.1903, 1417, 2125500, 0.170383, 0.940266, 0.046529, 0.98311
6, 82506, 84918, 127377000, 10.1903, 1356, 2034000, 0.163066, 0.999244, 0.0468326, 0.983831
10, 82752, 84918, 127377000, 10.1903, 1131, 1696500, 0.136005, 0.946506, 0.0491432, 0.986517
14, 82352, 84918, 127377000, 10.1903, 1521, 2281500, 0.182883, 0.935608, 0.0455081, 0.981865
18, 82371, 84918, 127377000, 10.1903, 1476, 2214000, 0.177486, 0.93851, 0.0470052, 0.982397
22, 82361, 84918, 127377000, 10.1903, 1436, 2154000, 0.172685, 0.93645, 0.0444493, 0.982863
26, 82335, 84918, 127377000, 10.1903, 1479, 2218500, 0.17786, 0.919434, 0.0460262, 0.982354
30, 82501, 84918, 127377000, 10.1903, 1373, 2059500, 0.165089, 0.950074, 0.0481777, 0.98363
34, 82423, 84918, 127377000, 10.1903, 1404, 2106000, 0.168831, 0.939854, 0.0452949, 0.983251
38, 83459, 84918, 127377000, 10.1903, 274, 411000, 0.0330099, 1.02107, 0.0927622, 0.996728
42, 82714, 84918, 127377000, 10.1903, 1233, 1849500, 0.148264, 0.939745, 0.0464507, 0.985312
46, 82361, 84918, 127377000, 10.1903, 1494, 2241000, 0.179648, 0.919163, 0.0413502, 0.982184
50, 82511, 84918, 127377000, 10.1903, 1372, 2058000, 0.164987, 0.923438, 0.0480437, 0.983644
54, 82496, 84918, 127377000, 10.1903, 1390, 2085000, 0.167147, 0.997356, 0.0429485, 0.98343
58, 82633, 84918, 127377000, 10.1903, 1445, 2167500, 0.17377, 0.991318, 0.046085, 0.982814
62, 82765, 84918, 127377000, 10.1903, 1575, 2362500, 0.189383, 1.15424, 0.0453908, 0.981326
66, 82658, 84918, 127377000, 10.1903, 1183, 1774500, 0.14225, 0.918059, 0.0501043, 0.98589
