Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66939, 84918, 127377000, 10.1903, 17382, 26073000, 2.08597, 0.718186, 0.00398256, 0.793859
8, 66923, 84918, 127377000, 10.1903, 17377, 26065500, 2.08535, 0.717185, 0.00378094, 0.793867
12, 66905, 84918, 127377000, 10.1903, 17403, 26104500, 2.08846, 0.72085, 0.00376746, 0.793578
16, 66961, 84918, 127377000, 10.1903, 17383, 26074500, 2.08605, 0.722565, 0.00377622, 0.793904
20, 66905, 84918, 127377000, 10.1903, 17401, 26101500, 2.08825, 0.713463, 0.00379917, 0.793597
24, 82547, 84918, 127377000, 10.1903, 52, 78000, 0.00653918, 0.709956, 0.141503, 0.99937
28, 66922, 84918, 127377000, 10.1903, 17386, 26079000, 2.08635, 0.726324, 0.00391639, 0.79378
32, 66975, 84918, 127377000, 10.1903, 17346, 26019000, 2.08155, 0.726475, 0.00364378, 0.794286
36, 67006, 84918, 127377000, 10.1903, 17306, 25959000, 2.07685, 0.71928, 0.00382027, 0.794739
40, 66963, 84918, 127377000, 10.1903, 17344, 26016000, 2.08131, 0.724331, 0.00364117, 0.794276
44, 66946, 84918, 127377000, 10.1903, 17399, 26098500, 2.088, 0.712677, 0.00379715, 0.793716
48, 66972, 84918, 127377000, 10.1903, 17337, 26005500, 2.08056, 0.718017, 0.00382076, 0.794364
52, 67044, 84918, 127377000, 10.1903, 17306, 25959000, 2.07685, 0.725436, 0.00398613, 0.794831
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 66970, 84918, 127377000, 10.1903, 17335, 26002500, 2.08034, 0.726945, 0.00365368, 0.794378
64, 67025, 84918, 127377000, 10.1903, 17332, 25998000, 2.07996, 0.722556, 0.00380012, 0.79454
68, 67161, 84918, 127377000, 10.1903, 17170, 25755000, 2.0605, 0.731102, 0.00372961, 0.796398
72, 67016, 84918, 127377000, 10.1903, 17302, 25953000, 2.07638, 0.727764, 0.00360802, 0.794801
76, 66954, 84918, 127377000, 10.1903, 17405, 26107500, 2.08871, 0.716969, 0.00378874, 0.793679
