Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72580, 84918, 127377000, 10.1903, 11827, 17740500, 1.41929, 0.631339, 0.00525402, 0.859881
8, 72573, 84918, 127377000, 10.1903, 11839, 17758500, 1.4207, 0.630539, 0.00524113, 0.859747
12, 72607, 84918, 127377000, 10.1903, 11834, 17751000, 1.42011, 0.627396, 0.005283, 0.859855
16, 72654, 84918, 127377000, 10.1903, 11766, 17649000, 1.41205, 0.634011, 0.00511351, 0.860625
20, 72662, 84918, 127377000, 10.1903, 11798, 17697000, 1.41602, 0.634658, 0.00527819, 0.860313
24, 72542, 84918, 127377000, 10.1903, 11864, 17796000, 1.42393, 0.62595, 0.0052779, 0.859441
28, 72601, 84918, 127377000, 10.1903, 11864, 17796000, 1.42391, 0.62674, 0.00527193, 0.859539
32, 72621, 84918, 127377000, 10.1903, 11784, 17676000, 1.41432, 0.628706, 0.00529864, 0.860387
36, 72647, 84918, 127377000, 10.1903, 11795, 17692500, 1.41564, 0.632502, 0.00524412, 0.860318
40, 72678, 84918, 127377000, 10.1903, 11787, 17680500, 1.41464, 0.636181, 0.00522917, 0.860451
44, 72593, 84918, 127377000, 10.1903, 11850, 17775000, 1.42217, 0.630943, 0.00522087, 0.859669
48, 72653, 84918, 127377000, 10.1903, 11809, 17713500, 1.41726, 0.633417, 0.00529989, 0.860186
52, 72647, 84918, 127377000, 10.1903, 11804, 17706000, 1.41661, 0.633251, 0.00527626, 0.860227
56, 72597, 84918, 127377000, 10.1903, 11820, 17730000, 1.41856, 0.629933, 0.00525523, 0.859981
60, 73210, 84918, 127377000, 10.1903, 11634, 17451000, 1.3962, 0.669943, 0.00511433, 0.862878
64, 72579, 84918, 127377000, 10.1903, 11864, 17796000, 1.42382, 0.626362, 0.00523487, 0.859503
68, 72663, 84918, 127377000, 10.1903, 11786, 17679000, 1.41446, 0.634433, 0.00525984, 0.860436
72, 72624, 84918, 127377000, 10.1903, 11819, 17728500, 1.41841, 0.63278, 0.00528936, 0.860036
76, 72556, 84918, 127377000, 10.1903, 11856, 17784000, 1.42284, 0.626895, 0.00523934, 0.859546
80, 72619, 84918, 127377000, 10.1903, 11804, 17706000, 1.41654, 0.634212, 0.00530161, 0.86018
84, 72691, 84918, 127377000, 10.1903, 11771, 17656500, 1.41273, 0.635404, 0.00526805, 0.860636
88, 72617, 84918, 127377000, 10.1903, 11797, 17695500, 1.41573, 0.635749, 0.00529616, 0.860248
92, 72641, 84918, 127377000, 10.1903, 11783, 17674500, 1.41405, 0.637815, 0.00522698, 0.860431
