Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 431, 84918, 127377000, 10.1903, 84452, 126678000, 10.1353, 0.0280911, 0.00229603, 0.00507758
7, 1353, 84918, 127377000, 10.1903, 83537, 125305500, 10.0253, 0.0282285, 0.00231006, 0.0159383
11, 714, 84918, 127377000, 10.1903, 84153, 126229500, 10.1026, 0.0280828, 0.00230116, 0.00841316
15, 699, 84918, 127377000, 10.1903, 84181, 126271500, 10.1043, 0.0278742, 0.00230072, 0.00823516
19, 388, 84918, 127377000, 10.1903, 84487, 126730500, 10.1409, 0.0277928, 0.00229526, 0.00457143
23, 652, 84918, 127377000, 10.1903, 84217, 126325500, 10.1105, 0.0280796, 0.0022585, 0.00768243
27, 684, 84918, 127377000, 10.1903, 84186, 126279000, 10.1061, 0.0276308, 0.00227083, 0.00805938
31, 740, 84918, 127377000, 10.1903, 84137, 126205500, 10.0988, 0.0284256, 0.00230083, 0.0087185
35, 747, 84918, 127377000, 10.1903, 84111, 126166500, 10.0983, 0.0281909, 0.00230135, 0.00880294
39, 691, 84918, 127377000, 10.1903, 84169, 126253500, 10.1049, 0.0274333, 0.00228038, 0.00814282
43, 439, 84918, 127377000, 10.1903, 84420, 126630000, 10.1347, 0.0282399, 0.00229596, 0.00517329
47, 723, 84918, 127377000, 10.1903, 84145, 126217500, 10.1011, 0.0285153, 0.00230165, 0.00851911
51, 435, 84918, 127377000, 10.1903, 84431, 126646500, 10.1353, 0.0282718, 0.00229601, 0.00512573
55, 414, 84918, 127377000, 10.1903, 84460, 126690000, 10.1386, 0.0281548, 0.00229608, 0.00487782
59, 708, 84918, 127377000, 10.1903, 84188, 126282000, 10.1046, 0.0279775, 0.00225728, 0.00833962
63, 3387, 84918, 127377000, 10.1903, 81487, 122230500, 9.7811, 0.14407, 0.00236443, 0.0399062
67, 1531, 84918, 127377000, 10.1903, 83346, 125019000, 10.0034, 0.0288063, 0.00231042, 0.0180379
71, 727, 84918, 127377000, 10.1903, 84155, 126232500, 10.1004, 0.0287396, 0.0023016, 0.00856483
75, 728, 84918, 127377000, 10.1903, 84159, 126238500, 10.1007, 0.0288655, 0.00230189, 0.00857611
79, 3633, 84918, 127377000, 10.1903, 81256, 121884000, 9.75288, 0.140922, 0.0023384, 0.0427971
83, 461, 84918, 127377000, 10.1903, 84426, 126639000, 10.1326, 0.0282836, 0.00228852, 0.00543075
87, 776, 84918, 127377000, 10.1903, 84110, 126165000, 10.0945, 0.0289448, 0.00230254, 0.00914167
91, 436, 84918, 127377000, 10.1903, 84430, 126645000, 10.132, 0.0282656, 0.00225494, 0.00513751
95, 777, 84918, 127377000, 10.1903, 84073, 126109500, 10.0938, 0.0290952, 0.00230265, 0.00915734
99, 794, 84918, 127377000, 10.1903, 84078, 126117000, 10.0926, 0.0288554, 0.00230278, 0.00935526
103, 767, 84918, 127377000, 10.1903, 84096, 126144000, 10.0963, 0.027975, 0.00227886, 0.0090381
