Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67747, 84918, 127377000, 10.1903, 16558, 24837000, 1.98704, 0.772579, 0.00353225, 0.803594
8, 67729, 84918, 127377000, 10.1903, 16590, 24885000, 1.99087, 0.769129, 0.00354902, 0.803247
12, 67733, 84918, 127377000, 10.1903, 16549, 24823500, 1.98595, 0.770658, 0.00365022, 0.803647
16, 67695, 84918, 127377000, 10.1903, 16592, 24888000, 1.9911, 0.76518, 0.00381878, 0.803149
20, 67737, 84918, 127377000, 10.1903, 16560, 24840000, 1.98725, 0.76204, 0.00348304, 0.803552
24, 68055, 84918, 127377000, 10.1903, 16194, 24291000, 1.9435, 0.766498, 0.00344007, 0.807784
28, 67685, 84918, 127377000, 10.1903, 16576, 24864000, 1.98934, 0.769709, 0.00345584, 0.803278
32, 67720, 84918, 127377000, 10.1903, 16595, 24892500, 1.99145, 0.762011, 0.00347123, 0.803179
36, 67738, 84918, 127377000, 10.1903, 16538, 24807000, 1.98477, 0.770474, 0.00344283, 0.803764
40, 79640, 84918, 127377000, 10.1903, 3291, 4936500, 0.394972, 0.770071, 0.0114202, 0.960316
44, 67722, 84918, 127377000, 10.1903, 16553, 24829500, 1.98656, 0.769506, 0.0034551, 0.803584
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 67738, 84918, 127377000, 10.1903, 16583, 24874500, 1.99022, 0.76964, 0.00355718, 0.803335
56, 77061, 84918, 127377000, 10.1903, 6154, 9231000, 0.738651, 0.76911, 0.00701302, 0.926047
60, 67720, 84918, 127377000, 10.1903, 16547, 24820500, 1.98588, 0.775313, 0.00354939, 0.803636
64, 67711, 84918, 127377000, 10.1903, 16568, 24852000, 1.98841, 0.773181, 0.00355856, 0.803415
68, 67698, 84918, 127377000, 10.1903, 16582, 24873000, 1.99008, 0.774041, 0.00358827, 0.803251
72, 67675, 84918, 127377000, 10.1903, 16596, 24894000, 1.99176, 0.767438, 0.00349391, 0.803064
