Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82951, 84918, 127377000, 10.1903, 1058, 1587000, 0.127034, 1.07455, 0.0331279, 0.987406
6, 82742, 84918, 127377000, 10.1903, 1021, 1531500, 0.122531, 1.0831, 0.0308913, 0.987811
10, 82962, 84918, 127377000, 10.1903, 1053, 1579500, 0.126596, 1.05139, 0.0291231, 0.987467
14, 82909, 84918, 127377000, 10.1903, 1022, 1533000, 0.122863, 1.06756, 0.0306326, 0.987823
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82960, 84918, 127377000, 10.1903, 1065, 1597500, 0.127825, 1.05509, 0.0303224, 0.987325
26, 82922, 84918, 127377000, 10.1903, 1078, 1617000, 0.129594, 1.05877, 0.031296, 0.987167
30, 83120, 84918, 127377000, 10.1903, 1080, 1620000, 0.129616, 1.06818, 0.0283515, 0.987173
34, 83239, 84918, 127377000, 10.1903, 1025, 1537500, 0.123087, 1.05832, 0.0328715, 0.987836
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82953, 84918, 127377000, 10.1903, 1071, 1606500, 0.12875, 1.07365, 0.0310446, 0.987254
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82900, 84918, 127377000, 10.1903, 1064, 1596000, 0.127867, 1.06032, 0.0316435, 0.987328
54, 82768, 84918, 127377000, 10.1903, 1015, 1522500, 0.121826, 1.0758, 0.0318952, 0.987885
58, 83104, 84918, 127377000, 10.1903, 1040, 1560000, 0.124869, 1.06763, 0.0319497, 0.98764
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83233, 84918, 127377000, 10.1903, 1099, 1648500, 0.131904, 1.05653, 0.03108, 0.986968
70, 82610, 84918, 127377000, 10.1903, 1058, 1587000, 0.127029, 1.08481, 0.0338588, 0.987355
74, 83237, 84918, 127377000, 10.1903, 1104, 1656000, 0.1325, 1.05799, 0.0304259, 0.98691
78, 82146, 84918, 127377000, 10.1903, 1006, 1509000, 0.121007, 1.21749, 0.0348404, 0.987902
