Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10980, 84918, 127377000, 10.1903, 73799, 110698500, 8.85822, 0.182331, 0.00260359, 0.129513
5, 11139, 84918, 127377000, 10.1903, 73577, 110365500, 8.83092, 0.210257, 0.00263728, 0.131486
9, 11163, 84918, 127377000, 10.1903, 73575, 110362500, 8.83026, 0.211025, 0.00263884, 0.131735
13, 11006, 84918, 127377000, 10.1903, 73727, 110590500, 8.8482, 0.213577, 0.00263387, 0.12989
17, 11051, 84918, 127377000, 10.1903, 73700, 110550000, 8.84561, 0.208827, 0.00263532, 0.130394
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 11703, 84918, 127377000, 10.1903, 73035, 109552500, 8.76481, 0.194033, 0.00261321, 0.138108
29, 11807, 84918, 127377000, 10.1903, 72957, 109435500, 8.75972, 0.190654, 0.0026006, 0.139293
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 11009, 84918, 127377000, 10.1903, 73681, 110521500, 8.84386, 0.205747, 0.00263113, 0.129992
41, 11272, 84918, 127377000, 10.1903, 73422, 110133000, 8.81255, 0.191484, 0.00263899, 0.133091
45, 11073, 84918, 127377000, 10.1903, 73640, 110460000, 8.84115, 0.2024, 0.00263615, 0.130712
49, 11187, 84918, 127377000, 10.1903, 73529, 110293500, 8.82486, 0.205697, 0.00263781, 0.132053
