Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82917, 84918, 127377000, 10.1903, 972, 1458000, 0.116948, 0.928767, 0.0524942, 0.988413
6, 82990, 84918, 127377000, 10.1903, 876, 1314000, 0.105395, 0.944745, 0.0547687, 0.989555
10, 82760, 84918, 127377000, 10.1903, 1039, 1558500, 0.124686, 0.923029, 0.0519257, 0.987601
14, 82906, 84918, 127377000, 10.1903, 965, 1447500, 0.1161, 0.933494, 0.0530132, 0.988494
18, 82969, 84918, 127377000, 10.1903, 849, 1273500, 0.102147, 0.910021, 0.055058, 0.989871
22, 83085, 84918, 127377000, 10.1903, 771, 1156500, 0.0925881, 0.924961, 0.0614441, 0.990806
26, 82844, 84918, 127377000, 10.1903, 937, 1405500, 0.112806, 0.937398, 0.0560328, 0.988816
30, 82927, 84918, 127377000, 10.1903, 967, 1450500, 0.116189, 0.948329, 0.0547226, 0.988474
34, 82817, 84918, 127377000, 10.1903, 1050, 1575000, 0.126329, 0.935952, 0.0536501, 0.98748
38, 83712, 84918, 127377000, 10.1903, 81, 121500, 0.0099577, 1.01957, 0.174958, 0.999033
42, 83245, 84918, 127377000, 10.1903, 641, 961500, 0.0770139, 0.934891, 0.0604698, 0.992359
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83154, 84918, 127377000, 10.1903, 705, 1057500, 0.0847599, 0.966817, 0.0597025, 0.991593
54, 83668, 84918, 127377000, 10.1903, 165, 247500, 0.0201097, 0.881147, 0.106805, 0.998032
58, 83148, 84918, 127377000, 10.1903, 714, 1071000, 0.0862292, 0.941968, 0.0574173, 0.991486
62, 83202, 84918, 127377000, 10.1903, 712, 1068000, 0.0856621, 0.962149, 0.0599234, 0.991515
66, 82995, 84918, 127377000, 10.1903, 883, 1324500, 0.106639, 0.929309, 0.0540332, 0.989473
70, 83023, 84918, 127377000, 10.1903, 830, 1245000, 0.0998623, 0.906561, 0.0544786, 0.990102
