Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73464, 84918, 127377000, 10.1903, 11402, 17103000, 1.36832, 0.640866, 0.00506328, 0.865647
8, 72822, 84918, 127377000, 10.1903, 11613, 17419500, 1.39368, 0.608632, 0.00520714, 0.862462
12, 72875, 84918, 127377000, 10.1903, 11577, 17365500, 1.38937, 0.609578, 0.00523917, 0.862916
16, 72906, 84918, 127377000, 10.1903, 11551, 17326500, 1.38622, 0.615976, 0.00524595, 0.863232
20, 72885, 84918, 127377000, 10.1903, 11537, 17305500, 1.38458, 0.612642, 0.00526009, 0.863341
24, 72801, 84918, 127377000, 10.1903, 11628, 17442000, 1.39547, 0.608321, 0.00523175, 0.862275
28, 72782, 84918, 127377000, 10.1903, 11653, 17479500, 1.39847, 0.607614, 0.00518038, 0.861989
32, 72880, 84918, 127377000, 10.1903, 11560, 17340000, 1.38731, 0.609602, 0.00527114, 0.863098
36, 72851, 84918, 127377000, 10.1903, 11561, 17341500, 1.38739, 0.61297, 0.00522319, 0.863041
40, 72852, 84918, 127377000, 10.1903, 11557, 17335500, 1.38699, 0.611646, 0.00524694, 0.863083
44, 72851, 84918, 127377000, 10.1903, 11621, 17431500, 1.39461, 0.615786, 0.0052375, 0.862428
48, 72895, 84918, 127377000, 10.1903, 11557, 17335500, 1.38695, 0.615051, 0.00523003, 0.863153
52, 73436, 84918, 127377000, 10.1903, 11405, 17107500, 1.36865, 0.679459, 0.00509292, 0.865572
56, 72875, 84918, 127377000, 10.1903, 11561, 17341500, 1.38739, 0.615008, 0.0052224, 0.86308
60, 72802, 84918, 127377000, 10.1903, 11631, 17446500, 1.39578, 0.610074, 0.00521034, 0.862246
64, 72764, 84918, 127377000, 10.1903, 11655, 17482500, 1.39866, 0.605509, 0.00520567, 0.861939
68, 72843, 84918, 127377000, 10.1903, 11602, 17403000, 1.39226, 0.615901, 0.00524916, 0.862609
72, 72807, 84918, 127377000, 10.1903, 11651, 17476500, 1.39814, 0.605614, 0.00522798, 0.86205
76, 72872, 84918, 127377000, 10.1903, 11597, 17395500, 1.39169, 0.610815, 0.0052255, 0.862707
80, 72899, 84918, 127377000, 10.1903, 11557, 17335500, 1.38688, 0.616368, 0.00520791, 0.86316
84, 72789, 84918, 127377000, 10.1903, 11645, 17467500, 1.39743, 0.611658, 0.00516144, 0.862082
88, 72835, 84918, 127377000, 10.1903, 11594, 17391000, 1.39142, 0.610627, 0.00518753, 0.862678
92, 72789, 84918, 127377000, 10.1903, 11645, 17467500, 1.39743, 0.608284, 0.00520664, 0.862082
96, 72853, 84918, 127377000, 10.1903, 11568, 17352000, 1.38829, 0.613927, 0.00524089, 0.862972
