Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72281, 84918, 127377000, 10.1903, 12191, 18286500, 1.46295, 0.626033, 0.00493625, 0.85568
8, 72244, 84918, 127377000, 10.1903, 12165, 18247500, 1.45984, 0.638621, 0.00495318, 0.85588
12, 72336, 84918, 127377000, 10.1903, 12120, 18180000, 1.45462, 0.631254, 0.0049674, 0.856493
16, 72318, 84918, 127377000, 10.1903, 12128, 18192000, 1.45557, 0.630075, 0.00494658, 0.856382
20, 72311, 84918, 127377000, 10.1903, 12106, 18159000, 1.45292, 0.634206, 0.00495431, 0.856593
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72308, 84918, 127377000, 10.1903, 12108, 18162000, 1.45316, 0.629288, 0.00497933, 0.856567
32, 72231, 84918, 127377000, 10.1903, 12188, 18282000, 1.46265, 0.625413, 0.00495212, 0.855625
36, 72243, 84918, 127377000, 10.1903, 12186, 18279000, 1.4625, 0.621597, 0.00497142, 0.855666
40, 72323, 84918, 127377000, 10.1903, 12099, 18148500, 1.45206, 0.627982, 0.0049975, 0.856684
44, 72312, 84918, 127377000, 10.1903, 12112, 18168000, 1.45352, 0.630052, 0.00499402, 0.856534
48, 72251, 84918, 127377000, 10.1903, 12193, 18289500, 1.46324, 0.626069, 0.00496475, 0.855608
52, 72479, 84918, 127377000, 10.1903, 11960, 17940000, 1.43536, 0.64422, 0.00484344, 0.858359
56, 72230, 84918, 127377000, 10.1903, 12183, 18274500, 1.4621, 0.625647, 0.00494635, 0.855674
60, 72287, 84918, 127377000, 10.1903, 12172, 18258000, 1.46071, 0.625811, 0.00497304, 0.855883
64, 72881, 84918, 127377000, 10.1903, 11958, 17937000, 1.43515, 0.675514, 0.00481494, 0.859051
68, 72336, 84918, 127377000, 10.1903, 12081, 18121500, 1.44976, 0.630661, 0.00496451, 0.856889
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 72327, 84918, 127377000, 10.1903, 12096, 18144000, 1.45162, 0.6361, 0.00496642, 0.856722
80, 72217, 84918, 127377000, 10.1903, 12196, 18294000, 1.46358, 0.623199, 0.00494744, 0.85552
84, 72300, 84918, 127377000, 10.1903, 12131, 18196500, 1.45585, 0.629839, 0.00497161, 0.856321
88, 72349, 84918, 127377000, 10.1903, 12097, 18145500, 1.45173, 0.633185, 0.00497422, 0.856749
92, 72331, 84918, 127377000, 10.1903, 12116, 18174000, 1.45398, 0.62828, 0.00495872, 0.856525
96, 72360, 84918, 127377000, 10.1903, 12104, 18156000, 1.4526, 0.636369, 0.00496452, 0.856696
100, 72356, 84918, 127377000, 10.1903, 12113, 18169500, 1.45361, 0.630461, 0.00493062, 0.856598
