Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84046, 84918, 127377000, 10.1903, 332, 498000, 1.32084, 0.593977, 0.00860014, 0.996065
5, 84111, 84918, 127377000, 10.1903, 268, 402000, 1.1094, 0.596263, 0.0100391, 0.996824
9, 84046, 84918, 127377000, 10.1903, 271, 406500, 1.12582, 0.605836, 0.012528, 0.996786
13, 84115, 84918, 127377000, 10.1903, 241, 361500, 1.01308, 0.520865, 0.00927784, 0.997143
17, 84053, 84918, 127377000, 10.1903, 303, 454500, 1.21162, 0.54532, 0.0119675, 0.996408
21, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84004, 84918, 127377000, 10.1903, 313, 469500, 1.24858, 0.589441, 0.008963, 0.996288
29, 84126, 84918, 127377000, 10.1903, 252, 378000, 1.06085, 0.645735, 0.0104822, 0.997013
33, 84153, 84918, 127377000, 10.1903, 183, 274500, 0.768692, 0.749511, 0.00774821, 0.99783
37, 84093, 84918, 127377000, 10.1903, 222, 333000, 0.882108, 0.660927, 0.0146137, 0.997367
41, 84000, 84918, 127377000, 10.1903, 378, 567000, 1.50576, 0.544577, 0.00818008, 0.99552
45, 84096, 84918, 127377000, 10.1903, 282, 423000, 1.1228, 0.667722, 0.0101045, 0.996658
49, 84173, 84918, 127377000, 10.1903, 162, 243000, 0.680739, 0.75742, 0.00838966, 0.998079
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84078, 84918, 127377000, 10.1903, 238, 357000, 0.94511, 0.65184, 0.0105768, 0.997177
61, 84070, 84918, 127377000, 10.1903, 285, 427500, 1.13423, 0.654256, 0.0097222, 0.996621
65, 84130, 84918, 127377000, 10.1903, 202, 303000, 0.802898, 0.642514, 0.0158016, 0.997605
69, 84124, 84918, 127377000, 10.1903, 217, 325500, 0.901777, 0.736523, 0.00799185, 0.997427
73, 84065, 84918, 127377000, 10.1903, 313, 469500, 1.2446, 0.525896, 0.00877665, 0.996291
