Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63961, 84918, 127377000, 10.1903, 20388, 30582000, 2.44669, 0.613191, 0.00230418, 0.75829
8, 60216, 84918, 127377000, 10.1903, 24667, 37000500, 2.96019, 0.603422, 0.0023037, 0.7094
12, 59985, 84918, 127377000, 10.1903, 24675, 37012500, 2.96114, 0.614864, 0.00233422, 0.70854
16, 60171, 84918, 127377000, 10.1903, 24619, 36928500, 2.95441, 0.609853, 0.00234507, 0.709647
20, 59942, 84918, 127377000, 10.1903, 24625, 36937500, 2.95513, 0.594061, 0.00229409, 0.708811
24, 59892, 84918, 127377000, 10.1903, 24668, 37002000, 2.96028, 0.595759, 0.0022923, 0.708278
28, 59954, 84918, 127377000, 10.1903, 24643, 36964500, 2.95726, 0.598447, 0.00230368, 0.708701
32, 60081, 84918, 127377000, 10.1903, 24622, 36933000, 2.95473, 0.597984, 0.00230691, 0.709314
36, 60040, 84918, 127377000, 10.1903, 24665, 36997500, 2.95988, 0.597016, 0.00242932, 0.708813
40, 60241, 84918, 127377000, 10.1903, 24588, 36882000, 2.95067, 0.601153, 0.00229956, 0.710146
44, 60064, 84918, 127377000, 10.1903, 24654, 36981000, 2.95855, 0.593665, 0.00235026, 0.708987
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 60156, 84918, 127377000, 10.1903, 24588, 36882000, 2.9507, 0.602116, 0.00230658, 0.709856
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 59935, 84918, 127377000, 10.1903, 24672, 37008000, 2.96069, 0.591002, 0.00234244, 0.708393
64, 60134, 84918, 127377000, 10.1903, 24628, 36942000, 2.9554, 0.596709, 0.00232356, 0.709445
68, 60058, 84918, 127377000, 10.1903, 24592, 36888000, 2.95122, 0.596139, 0.00233052, 0.709486
72, 60206, 84918, 127377000, 10.1903, 24577, 36865500, 2.9493, 0.610074, 0.0023406, 0.710119
76, 60173, 84918, 127377000, 10.1903, 24651, 36976500, 2.9583, 0.607006, 0.00232642, 0.709386
80, 60202, 84918, 127377000, 10.1903, 24631, 36946500, 2.95589, 0.604537, 0.00232252, 0.709653
84, 60143, 84918, 127377000, 10.1903, 24647, 36970500, 2.95781, 0.611889, 0.00231839, 0.709317
88, 60221, 84918, 127377000, 10.1903, 24588, 36882000, 2.95063, 0.611642, 0.00238814, 0.710078
