Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83314, 84918, 127377000, 10.1903, 752, 1128000, 5.5085, 0.413939, 0.00335367, 0.991055
7, 83306, 84918, 127377000, 10.1903, 768, 1152000, 5.63271, 0.399196, 0.00330688, 0.990865
11, 83346, 84918, 127377000, 10.1903, 721, 1081500, 5.30305, 0.436136, 0.00343123, 0.991424
15, 83354, 84918, 127377000, 10.1903, 713, 1069500, 5.22624, 0.440814, 0.00321039, 0.991519
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83332, 84918, 127377000, 10.1903, 734, 1101000, 5.37267, 0.423754, 0.00339927, 0.991269
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83313, 84918, 127377000, 10.1903, 753, 1129500, 5.53255, 0.417071, 0.0033049, 0.991043
35, 83324, 84918, 127377000, 10.1903, 742, 1113000, 5.42333, 0.4211, 0.00340037, 0.991174
39, 83444, 84918, 127377000, 10.1903, 628, 942000, 5.00402, 0.427723, 0.00335827, 0.99253
43, 83298, 84918, 127377000, 10.1903, 772, 1158000, 5.66477, 0.402059, 0.00329387, 0.990817
47, 83322, 84918, 127377000, 10.1903, 746, 1119000, 5.44617, 0.418045, 0.00339733, 0.991126
51, 83393, 84918, 127377000, 10.1903, 672, 1008000, 4.93465, 0.443171, 0.00345851, 0.992006
55, 83309, 84918, 127377000, 10.1903, 764, 1146000, 5.58863, 0.404248, 0.00333907, 0.990913
