Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1690, 84918, 127377000, 10.1903, 83143, 124714500, 9.97743, 0.0724059, 0.00233226, 0.0199215
5, 1723, 84918, 127377000, 10.1903, 83071, 124606500, 9.97121, 0.0720754, 0.00233102, 0.0203198
9, 1710, 84918, 127377000, 10.1903, 83117, 124675500, 9.97509, 0.0716097, 0.00233165, 0.0201587
13, 1656, 84918, 127377000, 10.1903, 83171, 124756500, 9.98414, 0.0651537, 0.00229983, 0.0195221
17, 2616, 84918, 127377000, 10.1903, 82238, 123357000, 9.86943, 0.070466, 0.00234564, 0.0308294
21, 1870, 84918, 127377000, 10.1903, 82966, 124449000, 9.95799, 0.0708361, 0.00233451, 0.0220425
25, 1753, 84918, 127377000, 10.1903, 83099, 124648500, 9.97325, 0.0726987, 0.00233484, 0.0206595
29, 1863, 84918, 127377000, 10.1903, 82990, 124485000, 9.9595, 0.0716731, 0.0023344, 0.0219556
33, 1785, 84918, 127377000, 10.1903, 83032, 124548000, 9.96642, 0.0724219, 0.00233234, 0.0210453
37, 1918, 84918, 127377000, 10.1903, 82938, 124407000, 9.95316, 0.0705323, 0.00233481, 0.022603
41, 1886, 84918, 127377000, 10.1903, 82932, 124398000, 9.95431, 0.0718966, 0.0023348, 0.0222358
45, 1905, 84918, 127377000, 10.1903, 82950, 124425000, 9.95525, 0.0712671, 0.00233574, 0.0224501
