Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46577, 84918, 127377000, 10.1903, 37839, 56758500, 4.54105, 0.477075, 0.0050968, 0.551756
5, 46696, 84918, 127377000, 10.1903, 37800, 56700000, 4.538, 0.461925, 0.0050596, 0.552642
9, 46828, 84918, 127377000, 10.1903, 37776, 56664000, 4.53436, 0.460307, 0.00511459, 0.553496
13, 46674, 84918, 127377000, 10.1903, 37774, 56661000, 4.53418, 0.463227, 0.00508277, 0.552695
17, 46594, 84918, 127377000, 10.1903, 37775, 56662500, 4.53332, 0.502284, 0.00510417, 0.552264
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 46798, 84918, 127377000, 10.1903, 37727, 56590500, 4.53108, 0.457245, 0.00507168, 0.553659
29, 46520, 84918, 127377000, 10.1903, 37806, 56709000, 4.53969, 0.506853, 0.00509249, 0.551669
33, 46500, 84918, 127377000, 10.1903, 37830, 56745000, 4.54251, 0.507961, 0.00510732, 0.551405
37, 46810, 84918, 127377000, 10.1903, 37757, 56635500, 4.53272, 0.464483, 0.005111, 0.553526
41, 46726, 84918, 127377000, 10.1903, 37736, 56604000, 4.53142, 0.46412, 0.0050956, 0.553219
45, 46592, 84918, 127377000, 10.1903, 37805, 56707500, 4.53963, 0.484723, 0.00509949, 0.552058
49, 46943, 84918, 127377000, 10.1903, 37425, 56137500, 4.4949, 0.493761, 0.00512955, 0.556408
53, 46632, 84918, 127377000, 10.1903, 37815, 56722500, 4.54223, 0.461817, 0.00502447, 0.552204
57, 46533, 84918, 127377000, 10.1903, 37797, 56695500, 4.53773, 0.50322, 0.00508548, 0.551797
61, 47231, 84918, 127377000, 10.1903, 37445, 56167500, 4.49551, 0.502859, 0.0051356, 0.557785
65, 46740, 84918, 127377000, 10.1903, 37735, 56602500, 4.52876, 0.469193, 0.00504998, 0.5533
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 46807, 84918, 127377000, 10.1903, 37765, 56647500, 4.53225, 0.466333, 0.00510908, 0.553457
77, 46539, 84918, 127377000, 10.1903, 37840, 56760000, 4.54197, 0.499057, 0.00505171, 0.551547
81, 46669, 84918, 127377000, 10.1903, 37746, 56619000, 4.53201, 0.461845, 0.00509417, 0.552852
85, 46795, 84918, 127377000, 10.1903, 37750, 56625000, 4.53238, 0.463116, 0.00511113, 0.553492
89, 46714, 84918, 127377000, 10.1903, 37747, 56620500, 4.53184, 0.470397, 0.00508996, 0.553084
93, 46765, 84918, 127377000, 10.1903, 37763, 56644500, 4.53197, 0.468609, 0.00511043, 0.553249
97, 46638, 84918, 127377000, 10.1903, 37772, 56658000, 4.53405, 0.466494, 0.00494892, 0.552517
