Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81781, 84918, 127377000, 10.1903, 1530, 2295000, 0.184028, 1.32547, 0.0307956, 0.981635
6, 81725, 84918, 127377000, 10.1903, 1561, 2341500, 0.187754, 1.30491, 0.030563, 0.981257
10, 81688, 84918, 127377000, 10.1903, 1555, 2332500, 0.187029, 1.31973, 0.0309615, 0.98132
14, 81740, 84918, 127377000, 10.1903, 1539, 2308500, 0.184988, 1.32998, 0.0291705, 0.98152
18, 81658, 84918, 127377000, 10.1903, 1580, 2370000, 0.189905, 1.29624, 0.0304261, 0.981018
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81735, 84918, 127377000, 10.1903, 1580, 2370000, 0.189874, 1.3371, 0.0296129, 0.981036
30, 81738, 84918, 127377000, 10.1903, 1491, 2236500, 0.179207, 1.33128, 0.0318981, 0.982086
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81654, 84918, 127377000, 10.1903, 1582, 2373000, 0.190159, 1.30942, 0.0296728, 0.980994
42, 81776, 84918, 127377000, 10.1903, 1499, 2248500, 0.180158, 1.31874, 0.031929, 0.981999
46, 81721, 84918, 127377000, 10.1903, 1568, 2352000, 0.188163, 1.28903, 0.0287784, 0.981174
50, 81749, 84918, 127377000, 10.1903, 1570, 2355000, 0.18877, 1.31809, 0.0311155, 0.981157
