Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78757, 84918, 127377000, 10.1903, 5793, 8689500, 3.30081, 0.44793, 0.00682122, 0.931484
7, 79312, 84918, 127377000, 10.1903, 5228, 7842000, 2.97588, 0.428217, 0.00732273, 0.938159
11, 79362, 84918, 127377000, 10.1903, 5190, 7785000, 2.9695, 0.438215, 0.00687207, 0.938618
15, 78630, 84918, 127377000, 10.1903, 5920, 8880000, 3.36608, 0.448616, 0.00600228, 0.929982
19, 78745, 84918, 127377000, 10.1903, 5825, 8737500, 3.31829, 0.444604, 0.00679083, 0.931122
23, 78723, 84918, 127377000, 10.1903, 5802, 8703000, 3.30578, 0.445726, 0.00683236, 0.931358
27, 78597, 84918, 127377000, 10.1903, 5928, 8892000, 3.37591, 0.437369, 0.00668657, 0.929867
31, 78645, 84918, 127377000, 10.1903, 5889, 8833500, 3.36974, 0.435658, 0.00681474, 0.930336
35, 78659, 84918, 127377000, 10.1903, 5871, 8806500, 3.34329, 0.450966, 0.00669505, 0.930545
39, 78559, 84918, 127377000, 10.1903, 5953, 8929500, 3.38955, 0.432002, 0.00677165, 0.92956
43, 78667, 84918, 127377000, 10.1903, 5863, 8794500, 3.33748, 0.457505, 0.00690422, 0.93064
47, 78584, 84918, 127377000, 10.1903, 5928, 8892000, 3.37516, 0.434759, 0.00685512, 0.929856
51, 78756, 84918, 127377000, 10.1903, 5810, 8715000, 3.31012, 0.458514, 0.00692351, 0.931296
55, 78679, 84918, 127377000, 10.1903, 5871, 8806500, 3.33808, 0.454935, 0.00691688, 0.930562
59, 78798, 84918, 127377000, 10.1903, 5767, 8650500, 3.28545, 0.45723, 0.00678849, 0.931804
63, 81725, 84918, 127377000, 10.1903, 3001, 4501500, 1.70951, 0.419143, 0.0134615, 0.96458
67, 78670, 84918, 127377000, 10.1903, 5880, 8820000, 3.35113, 0.435039, 0.00688695, 0.930455
71, 78655, 84918, 127377000, 10.1903, 5896, 8844000, 3.35211, 0.438451, 0.00672643, 0.930267
75, 78684, 84918, 127377000, 10.1903, 5867, 8800500, 3.35699, 0.438094, 0.0068107, 0.93061
79, 81816, 84918, 127377000, 10.1903, 2909, 4363500, 1.65774, 0.435488, 0.0137797, 0.965665
83, 78701, 84918, 127377000, 10.1903, 5811, 8716500, 3.30821, 0.441416, 0.00689653, 0.931241
87, 78746, 84918, 127377000, 10.1903, 5797, 8695500, 3.30445, 0.438921, 0.00647578, 0.931431
91, 78664, 84918, 127377000, 10.1903, 5865, 8797500, 3.34245, 0.422247, 0.00685685, 0.930616
95, 78797, 84918, 127377000, 10.1903, 5730, 8595000, 3.3089, 0.509666, 0.00524967, 0.932211
99, 78690, 84918, 127377000, 10.1903, 5843, 8764500, 3.33033, 0.4351, 0.00667499, 0.930879
103, 78761, 84918, 127377000, 10.1903, 5790, 8685000, 3.31266, 0.451936, 0.00689639, 0.931521
107, 78671, 84918, 127377000, 10.1903, 5870, 8805000, 3.34486, 0.43656, 0.00685467, 0.930566
111, 78758, 84918, 127377000, 10.1903, 5813, 8719500, 3.3092, 0.446981, 0.00681674, 0.931265
