Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55195, 84918, 127377000, 10.1903, 29582, 44373000, 3.55328, 0.474081, 0.00649948, 0.651061
5, 54904, 84918, 127377000, 10.1903, 29871, 44806500, 3.58697, 0.479425, 0.00644486, 0.647644
9, 54887, 84918, 127377000, 10.1903, 29834, 44751000, 3.58387, 0.486185, 0.00645911, 0.647856
13, 54986, 84918, 127377000, 10.1903, 29834, 44751000, 3.58017, 0.473355, 0.00632785, 0.648267
17, 54946, 84918, 127377000, 10.1903, 29795, 44692500, 3.57991, 0.477531, 0.0064213, 0.648399
21, 54888, 84918, 127377000, 10.1903, 29864, 44796000, 3.58756, 0.478998, 0.00637753, 0.647631
25, 54244, 84918, 127377000, 10.1903, 29898, 44847000, 3.59029, 0.459687, 0.00638334, 0.644672
29, 54427, 84918, 127377000, 10.1903, 29841, 44761500, 3.58429, 0.463863, 0.00644575, 0.64588
33, 54421, 84918, 127377000, 10.1903, 29876, 44814000, 3.58924, 0.459791, 0.00618483, 0.645586
37, 54948, 84918, 127377000, 10.1903, 29855, 44782500, 3.58525, 0.479751, 0.00647245, 0.647949
41, 54846, 84918, 127377000, 10.1903, 29886, 44829000, 3.58881, 0.475931, 0.00639166, 0.647288
45, 54419, 84918, 127377000, 10.1903, 29845, 44767500, 3.58399, 0.480017, 0.00643331, 0.645816
49, 54622, 84918, 127377000, 10.1903, 29593, 44389500, 3.55333, 0.494973, 0.00644703, 0.648602
53, 54971, 84918, 127377000, 10.1903, 29809, 44713500, 3.58103, 0.479703, 0.00637086, 0.648396
57, 54939, 84918, 127377000, 10.1903, 29913, 44869500, 3.59191, 0.473552, 0.00645645, 0.647469
61, 54882, 84918, 127377000, 10.1903, 29909, 44863500, 3.59265, 0.480235, 0.00645186, 0.647262
65, 54282, 84918, 127377000, 10.1903, 29873, 44809500, 3.58687, 0.5101, 0.00642069, 0.645024
69, 54244, 84918, 127377000, 10.1903, 29914, 44871000, 3.592, 0.459613, 0.00640978, 0.64455
73, 54345, 84918, 127377000, 10.1903, 29861, 44791500, 3.58685, 0.493563, 0.00639715, 0.645382
77, 54314, 84918, 127377000, 10.1903, 29814, 44721000, 3.58138, 0.515331, 0.00632189, 0.645611
81, 54964, 84918, 127377000, 10.1903, 29905, 44857500, 3.59204, 0.466863, 0.00644849, 0.647633
85, 54939, 84918, 127377000, 10.1903, 29929, 44893500, 3.59168, 0.477836, 0.00604705, 0.647346
89, 54237, 84918, 127377000, 10.1903, 29892, 44838000, 3.59079, 0.51054, 0.00640948, 0.644689
93, 54278, 84918, 127377000, 10.1903, 29839, 44758500, 3.5843, 0.514769, 0.00643377, 0.645268
