Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83220, 84918, 127377000, 10.1903, 663, 994500, 0.0796068, 0.717961, 0.0989853, 0.992096
6, 83348, 84918, 127377000, 10.1903, 610, 915000, 0.0732412, 0.717052, 0.100069, 0.992734
10, 83310, 84918, 127377000, 10.1903, 703, 1054500, 0.0844065, 0.675779, 0.0970153, 0.991632
14, 83246, 84918, 127377000, 10.1903, 674, 1011000, 0.0809238, 0.715847, 0.107118, 0.991969
18, 83242, 84918, 127377000, 10.1903, 681, 1021500, 0.0817629, 0.679915, 0.0955548, 0.991885
22, 83929, 84918, 127377000, 10.1903, 4, 6000, 0.000829244, 0.679291, 0.227598, 0.999952
26, 83339, 84918, 127377000, 10.1903, 623, 934500, 0.0749995, 0.686383, 0.0981179, 0.99258
30, 83394, 84918, 127377000, 10.1903, 520, 780000, 0.0626084, 0.710156, 0.113664, 0.993803
34, 83383, 84918, 127377000, 10.1903, 540, 810000, 0.0650029, 0.708739, 0.113106, 0.993566
38, 83265, 84918, 127377000, 10.1903, 637, 955500, 0.0767009, 0.698869, 0.104384, 0.992408
42, 83285, 84918, 127377000, 10.1903, 617, 925500, 0.0742729, 0.638856, 0.0985408, 0.992646
46, 83340, 84918, 127377000, 10.1903, 558, 837000, 0.06709, 0.73376, 0.113215, 0.993349
50, 83374, 84918, 127377000, 10.1903, 467, 700500, 0.0560774, 0.724978, 0.107557, 0.99443
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83341, 84918, 127377000, 10.1903, 626, 939000, 0.0751688, 0.699261, 0.10621, 0.992545
62, 83394, 84918, 127377000, 10.1903, 610, 915000, 0.0732468, 0.699121, 0.109751, 0.992738
66, 82795, 84918, 127377000, 10.1903, 634, 951000, 0.0763187, 0.795167, 0.0888012, 0.992401
70, 83475, 84918, 127377000, 10.1903, 540, 810000, 0.0648395, 0.704892, 0.109264, 0.993573
74, 83365, 84918, 127377000, 10.1903, 635, 952500, 0.0762459, 0.675186, 0.105232, 0.99244
