Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83871, 84918, 127377000, 10.1903, 168, 252000, 1.04753, 0.703126, 0.0136676, 0.998001
5, 83909, 84918, 127377000, 10.1903, 193, 289500, 1.20248, 0.612104, 0.0123835, 0.997705
9, 83847, 84918, 127377000, 10.1903, 253, 379500, 1.54362, 0.751986, 0.010157, 0.996992
13, 83896, 84918, 127377000, 10.1903, 145, 217500, 0.891082, 0.933341, 0.0127252, 0.998275
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83890, 84918, 127377000, 10.1903, 210, 315000, 1.30514, 0.727111, 0.0118605, 0.997503
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83867, 84918, 127377000, 10.1903, 233, 349500, 1.44729, 0.497768, 0.0108718, 0.997229
33, 83874, 84918, 127377000, 10.1903, 168, 252000, 1.04462, 0.705696, 0.0140873, 0.998001
37, 83908, 84918, 127377000, 10.1903, 131, 196500, 0.932165, 0.913884, 0.00833069, 0.998441
41, 83897, 84918, 127377000, 10.1903, 203, 304500, 1.24682, 0.72509, 0.012442, 0.997586
45, 83830, 84918, 127377000, 10.1903, 211, 316500, 1.31271, 0.76366, 0.0109615, 0.997489
49, 83876, 84918, 127377000, 10.1903, 168, 252000, 1.03307, 0.918973, 0.0116886, 0.998001
53, 83870, 84918, 127377000, 10.1903, 171, 256500, 1.06467, 0.710436, 0.0129533, 0.997965
