Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19094, 84918, 127377000, 10.1903, 65735, 98602500, 7.88862, 0.174296, 0.00295075, 0.225088
7, 19093, 84918, 127377000, 10.1903, 65753, 98629500, 7.8943, 0.210708, 0.00294988, 0.225031
11, 19111, 84918, 127377000, 10.1903, 65734, 98601000, 7.89211, 0.174644, 0.00295064, 0.225246
15, 19109, 84918, 127377000, 10.1903, 65725, 98587500, 7.88848, 0.187576, 0.00263376, 0.225252
19, 19228, 84918, 127377000, 10.1903, 65613, 98419500, 7.87392, 0.195026, 0.00293631, 0.226636
23, 19115, 84918, 127377000, 10.1903, 65694, 98541000, 7.88449, 0.190135, 0.0029425, 0.225389
27, 19127, 84918, 127377000, 10.1903, 65714, 98571000, 7.88586, 0.198604, 0.00294253, 0.225445
31, 19192, 84918, 127377000, 10.1903, 65646, 98469000, 7.87811, 0.16526, 0.00294626, 0.226219
35, 19121, 84918, 127377000, 10.1903, 65684, 98526000, 7.88304, 0.158555, 0.00294555, 0.22547
39, 19234, 84918, 127377000, 10.1903, 65605, 98407500, 7.8734, 0.176748, 0.00294071, 0.226712
43, 19105, 84918, 127377000, 10.1903, 65732, 98598000, 7.88888, 0.180129, 0.00294735, 0.225197
47, 19176, 84918, 127377000, 10.1903, 65652, 98478000, 7.87835, 0.179292, 0.00294492, 0.226057
51, 19115, 84918, 127377000, 10.1903, 65692, 98538000, 7.88433, 0.178383, 0.00295119, 0.225394
55, 19209, 84918, 127377000, 10.1903, 65641, 98461500, 7.87831, 0.171114, 0.00294346, 0.226388
59, 19893, 84918, 127377000, 10.1903, 64885, 97327500, 7.78731, 0.207112, 0.00296759, 0.234648
63, 50578, 84918, 127377000, 10.1903, 33023, 49534500, 3.96471, 2.67604, 0.00573516, 0.604993
67, 19125, 84918, 127377000, 10.1903, 65658, 98487000, 7.87984, 0.191791, 0.00294211, 0.225576
71, 19113, 84918, 127377000, 10.1903, 65751, 98626500, 7.8904, 0.19236, 0.00295239, 0.225219
75, 18972, 84918, 127377000, 10.1903, 65802, 98703000, 7.89983, 0.179962, 0.00295054, 0.223795
79, 50636, 84918, 127377000, 10.1903, 32976, 49464000, 3.95896, 2.67746, 0.00573045, 0.605607
83, 19216, 84918, 127377000, 10.1903, 65641, 98461500, 7.87744, 0.194288, 0.00295634, 0.226452
87, 19042, 84918, 127377000, 10.1903, 65817, 98725500, 7.90217, 0.166344, 0.00292845, 0.224396
91, 19140, 84918, 127377000, 10.1903, 65668, 98502000, 7.88393, 0.160598, 0.00295578, 0.225686
