Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59296, 84918, 127377000, 10.1903, 24682, 37023000, 2.96193, 1.03186, 0.00277719, 0.70609
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 59246, 84918, 127377000, 10.1903, 24717, 37075500, 2.96612, 1.02827, 0.00261327, 0.70562
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59203, 84918, 127377000, 10.1903, 24728, 37092000, 2.96748, 1.03151, 0.00227788, 0.705377
32, 79712, 84918, 127377000, 10.1903, 1788, 2682000, 0.214566, 1.03698, 0.0150252, 0.978061
36, 59283, 84918, 127377000, 10.1903, 24672, 37008000, 2.96079, 1.04186, 0.00223751, 0.706128
40, 59250, 84918, 127377000, 10.1903, 24732, 37098000, 2.96795, 1.03494, 0.00227147, 0.705508
44, 59248, 84918, 127377000, 10.1903, 24683, 37024500, 2.96206, 1.03934, 0.00226151, 0.705913
48, 59195, 84918, 127377000, 10.1903, 24723, 37084500, 2.96691, 1.03602, 0.0022301, 0.705391
52, 59225, 84918, 127377000, 10.1903, 24708, 37062000, 2.96506, 1.03326, 0.00237211, 0.705622
56, 59249, 84918, 127377000, 10.1903, 24685, 37027500, 2.96234, 1.03313, 0.00230776, 0.7059
60, 59260, 84918, 127377000, 10.1903, 24681, 37021500, 2.96185, 1.0325, 0.00227659, 0.705972
