Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64646, 84918, 127377000, 10.1903, 19444, 29166000, 2.3334, 1.22716, 0.00383115, 0.768772
8, 64582, 84918, 127377000, 10.1903, 19444, 29166000, 2.33337, 1.23315, 0.00325101, 0.768595
12, 64604, 84918, 127377000, 10.1903, 19438, 29157000, 2.33267, 1.23453, 0.00379422, 0.768711
16, 64573, 84918, 127377000, 10.1903, 19460, 29190000, 2.33531, 1.23106, 0.0038246, 0.768424
20, 64667, 84918, 127377000, 10.1903, 19464, 29196000, 2.33578, 1.22555, 0.0038187, 0.768647
24, 64669, 84918, 127377000, 10.1903, 19436, 29154000, 2.33242, 1.23179, 0.0038411, 0.768908
28, 64583, 84918, 127377000, 10.1903, 19458, 29187000, 2.33505, 1.22495, 0.00399456, 0.76847
32, 64607, 84918, 127377000, 10.1903, 19456, 29184000, 2.33481, 1.23346, 0.00380806, 0.768555
36, 64635, 84918, 127377000, 10.1903, 19452, 29178000, 2.33432, 1.22311, 0.00323128, 0.768668
40, 82227, 84918, 127377000, 10.1903, 18, 27000, 0.00231639, 1.2348, 0.431874, 0.999781
